generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87139,32627,32627,0.272418,0.45773,0.695251,0.901617,0.5,0.0,1.25,0.0,6.0,linear
258,86616,32777,32777,0.272461,0.458357,0.696092,0.902199,0.5,0.0,1.25,0.0,6.0,linear
259,86280,32604,32604,0.273517,0.459633,0.695487,0.902164,0.5,0.0,1.25,0.0,6.0,linear
260,86678,32793,32793,0.274504,0.460595,0.696313,0.90261,0.5,0.0,1.25,0.0,6.0,linear
261,86879,32622,32622,0.273828,0.460038,0.695454,0.902655,0.5,0.0,1.25,0.0,6.0,linear
262,86471,32341,32341,0.274533,0.461493,0.695907,0.902716,0.5,0.0,1.25,0.0,6.0,linear
263,86664,32390,32390,0.273627,0.459349,0.696618,0.902382,0.5,0.0,1.25,0.0,6.0,linear
264,86819,32542,32542,0.273279,0.460095,0.698278,0.903035,0.5,0.0,1.25,0.0,6.0,linear
265,87140,32712,32712,0.273693,0.460116,0.699,0.903812,0.5,0.0,1.25,0.0,6.0,linear
266,87096,32559,32559,0.272471,0.458268,0.698871,0.90435,0.5,0.0,1.25,0.0,6.0,linear
267,87196,32902,32902,0.272021,0.456706,0.698551,0.904583,0.5,0.0,1.25,0.0,6.0,linear
268,86976,32910,32910,0.270977,0.45552,0.698448,0.904888,0.5,0.0,1.25,0.0,6.0,linear
269,87195,33100,33100,0.269894,0.45298,0.697982,0.90364,0.5,0.0,1.25,0.0,6.0,linear
270,87180,33207,33207,0.271555,0.456306,0.699528,0.90471,0.5,0.0,1.25,0.0,6.0,linear
271,86742,33026,33026,0.269682,0.452849,0.699691,0.904344,0.5,0.0,1.25,0.0,6.0,linear
272,86780,32967,32967,0.269878,0.453329,0.699459,0.90491,0.5,0.0,1.25,0.0,6.0,linear
273,87300,33223,33223,0.271113,0.455161,0.700748,0.904773,0.5,0.0,1.25,0.0,6.0,linear
274,86908,33107,33107,0.272406,0.457744,0.70225,0.905686,0.5,0.0,1.25,0.0,6.0,linear
275,87048,33145,33145,0.272115,0.457495,0.703032,0.906494,0.5,0.0,1.25,0.0,6.0,linear
276,86299,33085,33085,0.272358,0.458081,0.702489,0.905847,0.5,0.0,1.25,0.0,6.0,linear
277,86778,33207,33207,0.271544,0.455929,0.704225,0.906764,0.5,0.0,1.25,0.0,6.0,linear
278,86755,33083,33083,0.271706,0.456649,0.703909,0.907147,0.5,0.0,1.25,0.0,6.0,linear
279,87116,32860,32860,0.273328,0.459331,0.70516,0.907926,0.5,0.0,1.25,0.0,6.0,linear
280,87230,32885,32885,0.273772,0.460443,0.707184,0.908906,0.5,0.0,1.25,0.0,6.0,linear
281,86754,32695,32695,0.273343,0.459354,0.705378,0.908288,0.5,0.0,1.25,0.0,6.0,linear
282,86822,32776,32776,0.272964,0.459028,0.706207,0.909378,0.5,0.0,1.25,0.0,6.0,linear
283,86588,32690,32690,0.270888,0.456079,0.707246,0.909488,0.5,0.0,1.25,0.0,6.0,linear
284,86738,32695,32695,0.272319,0.457484,0.707559,0.910577,0.5,0.0,1.25,0.0,6.0,linear
285,86783,32673,32673,0.27219,0.457066,0.707016,0.910322,0.5,0.0,1.25,0.0,6.0,linear
286,86914,32856,32856,0.272092,0.457422,0.706811,0.909071,0.5,0.0,1.25,0.0,6.0,linear
287,87266,32829,32829,0.271609,0.455882,0.70629,0.908381,0.5,0.0,1.25,0.0,6.0,linear
288,87440,33012,33012,0.271272,0.454886,0.706334,0.90826,0.5,0.0,1.25,0.0,6.0,linear
289,87412,33200,33200,0.27063,0.454745,0.706767,0.90922,0.5,0.0,1.25,0.0,6.0,linear
290,87095,33199,33199,0.270534,0.454754,0.706112,0.909168,0.5,0.0,1.25,0.0,6.0,linear
291,87308,33109,33109,0.271586,0.456334,0.707113,0.909543,0.5,0.0,1.25,0.0,6.0,linear
292,86682,32767,32767,0.273209,0.459202,0.708787,0.910307,0.5,0.0,1.25,0.0,6.0,linear
293,86552,32392,32392,0.274459,0.460825,0.709942,0.910942,0.5,0.0,1.25,0.0,6.0,linear
294,86501,32541,32541,0.273611,0.4605,0.711522,0.91167,0.5,0.0,1.25,0.0,6.0,linear
295,86579,32624,32624,0.273497,0.460822,0.711923,0.912296,0.5,0.0,1.25,0.0,6.0,linear
296,86866,32687,32687,0.273185,0.459904,0.712751,0.912615,0.5,0.0,1.25,0.0,6.0,linear
297,86687,32617,32617,0.272337,0.458433,0.711767,0.912015,0.5,0.0,1.25,0.0,6.0,linear
298,86779,32557,32557,0.271322,0.45634,0.71189,0.91291,0.5,0.0,1.25,0.0,6.0,linear
299,86944,32833,32833,0.270266,0.453778,0.712832,0.913062,0.5,0.0,1.25,0.0,6.0,linear
300,87249,32974,32974,0.270795,0.454946,0.712944,0.913403,0.5,0.0,1.25,0.0,6.0,linear
301,87048,32961,32961,0.272405,0.457934,0.713468,0.912754,0.5,0.0,1.25,0.0,6.0,linear
302,86783,32900,32900,0.270638,0.454699,0.713477,0.912647,0.5,0.0,1.25,0.0,6.0,linear
303,87295,33206,33206,0.271374,0.455511,0.71325,0.912441,0.5,0.0,1.25,0.0,6.0,linear
304,87126,33195,33195,0.272234,0.457133,0.714647,0.913927,0.5,0.0,1.25,0.0,6.0,linear
305,87101,33011,33011,0.272749,0.457593,0.715019,0.914492,0.5,0.0,1.25,0.0,6.0,linear
306,87139,32822,32822,0.272059,0.456703,0.715558,0.914536,0.5,0.0,1.25,0.0,6.0,linear
307,87592,32980,32980,0.272457,0.457777,0.716759,0.915339,0.5,0.0,1.25,0.0,6.0,linear
308,87073,32690,32690,0.271347,0.456062,0.718283,0.915433,0.5,0.0,1.25,0.0,6.0,linear
309,87234,32951,32951,0.270315,0.455036,0.718101,0.915379,0.5,0.0,1.25,0.0,6.0,linear
310,87606,32922,32922,0.270333,0.454642,0.717443,0.915217,0.5,0.0,1.25,0.0,6.0,linear
311,87528,33029,33029,0.27047,0.4547,0.717332,0.915432,0.5,0.0,1.25,0.0,6.0,linear
312,87099,33146,33146,0.270226,0.454792,0.717552,0.916286,0.5,0.0,1.25,0.0,6.0,linear
313,86989,33148,33148,0.271264,0.456486,0.718407,0.917415,0.5,0.0,1.25,0.0,6.0,linear
314,87005,32991,32991,0.273368,0.459188,0.718579,0.916723,0.5,0.0,1.25,0.0,6.0,linear
315,86358,32692,32692,0.273716,0.460283,0.719114,0.916917,0.5,0.0,1.25,0.0,6.0,linear
316,86190,32591,32591,0.27362,0.460676,0.719318,0.916879,0.5,0.0,1.25,0.0,6.0,linear
317,86526,32460,32460,0.274859,0.462504,0.720932,0.917986,0.5,0.0,1.25,0.0,6.0,linear

