generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80844,46460,46460,0.0715549,0.123618,0.332358,0.546178,0.5,0.0,0.25,0.0,6.0,linear
253,81553,46771,46771,0.0710027,0.122177,0.332511,0.546305,0.5,0.0,0.25,0.0,6.0,linear
254,81529,46797,46797,0.070498,0.121459,0.333493,0.548163,0.5,0.0,0.25,0.0,6.0,linear
255,81365,46851,46851,0.0704882,0.121366,0.335249,0.550284,0.5,0.0,0.25,0.0,6.0,linear
256,81349,46819,46819,0.0706024,0.121084,0.336494,0.551226,0.5,0.0,0.25,0.0,6.0,linear
257,81264,46696,46696,0.0720372,0.12353,0.338141,0.553717,0.5,0.0,0.25,0.0,6.0,linear
258,81489,46640,46640,0.071834,0.123959,0.339696,0.556866,0.5,0.0,0.25,0.0,6.0,linear
259,81862,46908,46908,0.0715582,0.124037,0.33999,0.558149,0.5,0.0,0.25,0.0,6.0,linear
260,81721,46789,46789,0.0711456,0.122227,0.341338,0.559128,0.5,0.0,0.25,0.0,6.0,linear
261,81059,46473,46473,0.070465,0.120898,0.342265,0.559059,0.5,0.0,0.25,0.0,6.0,linear
262,81368,46814,46814,0.0706537,0.121455,0.343041,0.560116,0.5,0.0,0.25,0.0,6.0,linear
263,81568,46917,46917,0.0700257,0.120184,0.343062,0.560966,0.5,0.0,0.25,0.0,6.0,linear
264,82160,47172,47172,0.0696889,0.119823,0.344393,0.562146,0.5,0.0,0.25,0.0,6.0,linear
265,81367,46897,46897,0.0706888,0.121841,0.345789,0.564987,0.5,0.0,0.25,0.0,6.0,linear
266,80479,46548,46548,0.0708398,0.122029,0.345493,0.563765,0.5,0.0,0.25,0.0,6.0,linear
267,80897,46679,46679,0.0707641,0.121941,0.345765,0.564588,0.5,0.0,0.25,0.0,6.0,linear
268,82055,47111,47111,0.0700232,0.120759,0.346242,0.565175,0.5,0.0,0.25,0.0,6.0,linear
269,81105,46671,46671,0.0722277,0.124102,0.348222,0.566853,0.5,0.0,0.25,0.0,6.0,linear
270,81446,46742,46742,0.0716471,0.12317,0.347631,0.56614,0.5,0.0,0.25,0.0,6.0,linear
271,81849,46965,46965,0.0710639,0.122031,0.348509,0.568248,0.5,0.0,0.25,0.0,6.0,linear
272,81505,46912,46912,0.0712281,0.122489,0.348645,0.568291,0.5,0.0,0.25,0.0,6.0,linear
273,81958,46798,46798,0.0715017,0.122927,0.349406,0.568888,0.5,0.0,0.25,0.0,6.0,linear
274,81398,46690,46690,0.071639,0.123126,0.350488,0.56979,0.5,0.0,0.25,0.0,6.0,linear
275,81966,46993,46993,0.0709197,0.12224,0.35122,0.570867,0.5,0.0,0.25,0.0,6.0,linear
276,81794,47023,47023,0.0709281,0.122527,0.352224,0.571588,0.5,0.0,0.25,0.0,6.0,linear
277,81134,46690,46690,0.0709472,0.122037,0.352898,0.572342,0.5,0.0,0.25,0.0,6.0,linear
278,81187,46829,46829,0.0712862,0.122905,0.354075,0.574144,0.5,0.0,0.25,0.0,6.0,linear
279,82227,47118,47118,0.0707034,0.122025,0.354687,0.575623,0.5,0.0,0.25,0.0,6.0,linear
280,82559,47315,47315,0.0709937,0.122319,0.35595,0.577358,0.5,0.0,0.25,0.0,6.0,linear
281,81210,46652,46652,0.0718071,0.123443,0.357421,0.579287,0.5,0.0,0.25,0.0,6.0,linear
282,80367,46174,46174,0.0717771,0.123491,0.357335,0.578885,0.5,0.0,0.25,0.0,6.0,linear
283,81429,46707,46707,0.0728098,0.126012,0.359217,0.581416,0.5,0.0,0.25,0.0,6.0,linear
284,82393,46941,46941,0.0715187,0.123873,0.360479,0.583868,0.5,0.0,0.25,0.0,6.0,linear
285,81297,46621,46621,0.0727513,0.125732,0.362198,0.586511,0.5,0.0,0.25,0.0,6.0,linear
286,81548,46556,46556,0.0728807,0.126186,0.362685,0.587525,0.5,0.0,0.25,0.0,6.0,linear
287,81556,46604,46604,0.0719106,0.12429,0.363201,0.587963,0.5,0.0,0.25,0.0,6.0,linear
288,82355,46904,46904,0.0717053,0.123525,0.363487,0.587343,0.5,0.0,0.25,0.0,6.0,linear
289,82169,46768,46768,0.0720522,0.12414,0.365283,0.58907,0.5,0.0,0.25,0.0,6.0,linear
290,81600,46782,46782,0.071809,0.124246,0.365409,0.589627,0.5,0.0,0.25,0.0,6.0,linear
291,81855,46927,46927,0.0714429,0.123173,0.365524,0.590041,0.5,0.0,0.25,0.0,6.0,linear
292,81587,46954,46954,0.0711201,0.12267,0.365723,0.590003,0.5,0.0,0.25,0.0,6.0,linear
293,81745,46932,46932,0.0706682,0.121762,0.366365,0.591455,0.5,0.0,0.25,0.0,6.0,linear
294,81684,46888,46888,0.0707624,0.121823,0.366362,0.591426,0.5,0.0,0.25,0.0,6.0,linear
295,81771,46752,46752,0.071649,0.123241,0.366805,0.59127,0.5,0.0,0.25,0.0,6.0,linear
296,81005,46291,46291,0.0714699,0.123023,0.36672,0.592175,0.5,0.0,0.25,0.0,6.0,linear
297,81468,46817,46817,0.0707755,0.122101,0.367399,0.594157,0.5,0.0,0.25,0.0,6.0,linear
298,81736,46913,46913,0.0718222,0.124033,0.369316,0.596769,0.5,0.0,0.25,0.0,6.0,linear
299,81100,46767,46767,0.0710874,0.12241,0.368173,0.595313,0.5,0.0,0.25,0.0,6.0,linear
300,81398,46833,46833,0.0713124,0.122706,0.370574,0.598242,0.5,0.0,0.25,0.0,6.0,linear
301,81437,46618,46618,0.070881,0.122615,0.371557,0.598861,0.5,0.0,0.25,0.0,6.0,linear
302,82057,46868,46868,0.0710666,0.122649,0.372581,0.600158,0.5,0.0,0.25,0.0,6.0,linear
303,81337,46631,46631,0.0713004,0.122715,0.374037,0.602872,0.5,0.0,0.25,0.0,6.0,linear
304,81718,46778,46778,0.0716424,0.123451,0.376384,0.605358,0.5,0.0,0.25,0.0,6.0,linear
305,82319,46925,46925,0.0716799,0.123769,0.37885,0.607758,0.5,0.0,0.25,0.0,6.0,linear
306,81473,46736,46736,0.0708539,0.122212,0.379621,0.608284,0.5,0.0,0.25,0.0,6.0,linear
307,81253,46686,46686,0.0706245,0.121386,0.38019,0.608412,0.5,0.0,0.25,0.0,6.0,linear
308,81084,46667,46667,0.071474,0.123279,0.380882,0.610102,0.5,0.0,0.25,0.0,6.0,linear
309,82221,46952,46952,0.0712632,0.122964,0.380928,0.609046,0.5,0.0,0.25,0.0,6.0,linear
310,81739,46859,46859,0.0704212,0.121273,0.379384,0.607594,0.5,0.0,0.25,0.0,6.0,linear
311,80812,46576,46576,0.071227,0.122967,0.380432,0.609794,0.5,0.0,0.25,0.0,6.0,linear
312,82002,47051,47051,0.0704124,0.12122,0.380374,0.609513,0.5,0.0,0.25,0.0,6.0,linear
313,82027,47040,47040,0.0704884,0.120935,0.380862,0.610053,0.5,0.0,0.25,0.0,6.0,linear
314,81293,46482,46482,0.0704154,0.120989,0.380864,0.609321,0.5,0.0,0.25,0.0,6.0,linear
315,81186,46322,46322,0.07115,0.12214,0.380399,0.607741,0.5,0.0,0.25,0.0,6.0,linear
316,82020,46686,46686,0.0712007,0.122291,0.381865,0.609172,0.5,0.0,0.25,0.0,6.0,linear
317,81749,46519,46519,0.0709085,0.122449,0.382093,0.6101,0.5,0.0,0.25,0.0,6.0,linear

