generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78289,21413,21413,0.37509,0.616516,0.780913,0.950202,0.5,0.0,1.75,0.0,6.0,linear
258,78295,21363,21363,0.375093,0.61767,0.781676,0.950277,0.5,0.0,1.75,0.0,6.0,linear
259,78004,21181,21181,0.37573,0.618922,0.782769,0.949884,0.5,0.0,1.75,0.0,6.0,linear
260,77418,21194,21194,0.375068,0.617351,0.783384,0.949959,0.5,0.0,1.75,0.0,6.0,linear
261,77651,21254,21254,0.37608,0.619082,0.783399,0.951039,0.5,0.0,1.75,0.0,6.0,linear
262,77373,21095,21095,0.375238,0.617303,0.783459,0.950961,0.5,0.0,1.75,0.0,6.0,linear
263,77388,21154,21154,0.375403,0.617739,0.784337,0.950699,0.5,0.0,1.75,0.0,6.0,linear
264,78160,21367,21367,0.374942,0.61614,0.783001,0.950466,0.5,0.0,1.75,0.0,6.0,linear
265,77970,21263,21263,0.374843,0.617312,0.782785,0.950732,0.5,0.0,1.75,0.0,6.0,linear
266,78194,21188,21188,0.375387,0.617809,0.784738,0.951202,0.5,0.0,1.75,0.0,6.0,linear
267,77641,21055,21055,0.375276,0.618183,0.78383,0.951205,0.5,0.0,1.75,0.0,6.0,linear
268,77976,21092,21092,0.376798,0.619535,0.78419,0.951045,0.5,0.0,1.75,0.0,6.0,linear
269,77578,20912,20912,0.375071,0.617494,0.78333,0.951275,0.5,0.0,1.75,0.0,6.0,linear
270,77939,21011,21011,0.375112,0.61629,0.782479,0.950968,0.5,0.0,1.75,0.0,6.0,linear
271,77609,20928,20928,0.374832,0.615414,0.782602,0.950693,0.5,0.0,1.75,0.0,6.0,linear
272,77828,21090,21090,0.374697,0.615397,0.782151,0.950677,0.5,0.0,1.75,0.0,6.0,linear
273,77218,20943,20943,0.375429,0.616597,0.784725,0.951465,0.5,0.0,1.75,0.0,6.0,linear
274,77450,20967,20967,0.376321,0.61832,0.785646,0.952413,0.5,0.0,1.75,0.0,6.0,linear
275,77247,21037,21037,0.374217,0.615841,0.786127,0.9523,0.5,0.0,1.75,0.0,6.0,linear
276,77638,20977,20977,0.375204,0.615528,0.78532,0.951522,0.5,0.0,1.75,0.0,6.0,linear
277,77397,20933,20933,0.375459,0.616877,0.785131,0.951785,0.5,0.0,1.75,0.0,6.0,linear
278,77658,21035,21035,0.375361,0.617051,0.785411,0.952314,0.5,0.0,1.75,0.0,6.0,linear
279,77473,20954,20954,0.374738,0.616432,0.784291,0.951669,0.5,0.0,1.75,0.0,6.0,linear
280,77592,21106,21106,0.374207,0.615561,0.785316,0.951069,0.5,0.0,1.75,0.0,6.0,linear
281,77803,21141,21141,0.37456,0.616075,0.783403,0.950604,0.5,0.0,1.75,0.0,6.0,linear
282,77654,21220,21220,0.373233,0.614397,0.781508,0.949784,0.5,0.0,1.75,0.0,6.0,linear
283,77833,21294,21294,0.374149,0.615504,0.782255,0.950371,0.5,0.0,1.75,0.0,6.0,linear
284,78014,21157,21157,0.374842,0.616958,0.781005,0.950767,0.5,0.0,1.75,0.0,6.0,linear
285,78043,21167,21167,0.374715,0.615856,0.782233,0.951075,0.5,0.0,1.75,0.0,6.0,linear
286,77518,20990,20990,0.374038,0.61573,0.781585,0.950801,0.5,0.0,1.75,0.0,6.0,linear
287,77612,21016,21016,0.374103,0.614786,0.78236,0.950493,0.5,0.0,1.75,0.0,6.0,linear
288,77711,20889,20889,0.374708,0.615536,0.783411,0.951193,0.5,0.0,1.75,0.0,6.0,linear
289,77571,21006,21006,0.374675,0.615849,0.784606,0.952448,0.5,0.0,1.75,0.0,6.0,linear
290,77514,20991,20991,0.375059,0.616422,0.785958,0.953899,0.5,0.0,1.75,0.0,6.0,linear
291,77942,21220,21220,0.373955,0.614678,0.78712,0.953687,0.5,0.0,1.75,0.0,6.0,linear
292,78169,21479,21479,0.37379,0.614515,0.787731,0.954034,0.5,0.0,1.75,0.0,6.0,linear
293,78335,21625,21625,0.373533,0.614451,0.787616,0.953947,0.5,0.0,1.75,0.0,6.0,linear
294,78280,21502,21502,0.373798,0.614668,0.787553,0.953771,0.5,0.0,1.75,0.0,6.0,linear
295,77668,21268,21268,0.375573,0.619102,0.789462,0.954324,0.5,0.0,1.75,0.0,6.0,linear
296,77976,21162,21162,0.376561,0.61964,0.790341,0.954391,0.5,0.0,1.75,0.0,6.0,linear
297,77469,20996,20996,0.376695,0.620115,0.790213,0.954665,0.5,0.0,1.75,0.0,6.0,linear
298,77509,20914,20914,0.376719,0.61962,0.788899,0.954188,0.5,0.0,1.75,0.0,6.0,linear
299,77415,20825,20825,0.376298,0.61876,0.788289,0.954024,0.5,0.0,1.75,0.0,6.0,linear
300,77679,20980,20980,0.377907,0.620236,0.789315,0.954359,0.5,0.0,1.75,0.0,6.0,linear
301,77388,21005,21005,0.376564,0.619716,0.788901,0.954822,0.5,0.0,1.75,0.0,6.0,linear
302,77646,20985,20985,0.375923,0.61892,0.789248,0.955418,0.5,0.0,1.75,0.0,6.0,linear
303,77382,21042,21042,0.376129,0.619243,0.791142,0.955867,0.5,0.0,1.75,0.0,6.0,linear
304,77245,21253,21253,0.375891,0.618724,0.793199,0.955743,0.5,0.0,1.75,0.0,6.0,linear
305,77516,21182,21182,0.377267,0.620901,0.795334,0.956719,0.5,0.0,1.75,0.0,6.0,linear
306,77992,21081,21081,0.378078,0.621505,0.794765,0.956299,0.5,0.0,1.75,0.0,6.0,linear
307,77787,21064,21064,0.37763,0.621827,0.794589,0.955373,0.5,0.0,1.75,0.0,6.0,linear
308,77527,21037,21037,0.376204,0.619477,0.793827,0.955198,0.5,0.0,1.75,0.0,6.0,linear
309,77314,20954,20954,0.377414,0.621109,0.793394,0.95522,0.5,0.0,1.75,0.0,6.0,linear
310,77568,21060,21060,0.376473,0.618337,0.794103,0.955692,0.5,0.0,1.75,0.0,6.0,linear
311,77543,21144,21144,0.375542,0.617241,0.792159,0.954902,0.5,0.0,1.75,0.0,6.0,linear
312,77510,20969,20969,0.375932,0.618204,0.793025,0.955331,0.5,0.0,1.75,0.0,6.0,linear
313,77776,21030,21030,0.375665,0.616916,0.793526,0.955263,0.5,0.0,1.75,0.0,6.0,linear
314,77281,21045,21045,0.375098,0.615609,0.79697,0.955954,0.5,0.0,1.75,0.0,6.0,linear
315,77296,21178,21178,0.375249,0.617161,0.797418,0.956729,0.5,0.0,1.75,0.0,6.0,linear
316,77698,21096,21096,0.376854,0.619278,0.798221,0.957052,0.5,0.0,1.75,0.0,6.0,linear
317,77769,20967,20967,0.376124,0.617983,0.798615,0.958005,0.5,0.0,1.75,0.0,6.0,linear

