generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86156,43438,43438,0.149322,0.243927,0.499668,0.736973,0.5,0.0,0.75,0.0,6.0,linear
258,85823,43304,43304,0.14934,0.243394,0.502289,0.739468,0.5,0.0,0.75,0.0,6.0,linear
259,85858,43198,43198,0.149555,0.243855,0.50394,0.742528,0.5,0.0,0.75,0.0,6.0,linear
260,85755,42944,42944,0.14973,0.24461,0.505288,0.74321,0.5,0.0,0.75,0.0,6.0,linear
261,86508,43354,43354,0.14857,0.242566,0.505476,0.742733,0.5,0.0,0.75,0.0,6.0,linear
262,86736,43322,43322,0.149916,0.244642,0.507032,0.743821,0.5,0.0,0.75,0.0,6.0,linear
263,86651,43362,43362,0.149255,0.242812,0.507784,0.744435,0.5,0.0,0.75,0.0,6.0,linear
264,86202,43413,43413,0.149693,0.243917,0.506771,0.744148,0.5,0.0,0.75,0.0,6.0,linear
265,87116,43647,43647,0.150124,0.244835,0.508566,0.746175,0.5,0.0,0.75,0.0,6.0,linear
266,86021,43189,43189,0.150327,0.245831,0.509698,0.747671,0.5,0.0,0.75,0.0,6.0,linear
267,85958,42958,42958,0.150415,0.245329,0.511049,0.749482,0.5,0.0,0.75,0.0,6.0,linear
268,85870,43059,43059,0.150441,0.245496,0.51216,0.750873,0.5,0.0,0.75,0.0,6.0,linear
269,86483,43234,43234,0.151367,0.247036,0.512212,0.750778,0.5,0.0,0.75,0.0,6.0,linear
270,86498,43130,43130,0.151301,0.247532,0.513704,0.753341,0.5,0.0,0.75,0.0,6.0,linear
271,86022,42938,42938,0.151841,0.248352,0.515977,0.754895,0.5,0.0,0.75,0.0,6.0,linear
272,85442,42537,42537,0.15286,0.250446,0.517404,0.75616,0.5,0.0,0.75,0.0,6.0,linear
273,85603,42562,42562,0.151996,0.249676,0.516551,0.755351,0.5,0.0,0.75,0.0,6.0,linear
274,86683,42956,42956,0.151526,0.24848,0.51748,0.755092,0.5,0.0,0.75,0.0,6.0,linear
275,87068,43281,43281,0.150204,0.245906,0.518432,0.755775,0.5,0.0,0.75,0.0,6.0,linear
276,87078,43445,43445,0.150662,0.245723,0.518759,0.756163,0.5,0.0,0.75,0.0,6.0,linear
277,86406,43359,43359,0.149779,0.244192,0.518338,0.755564,0.5,0.0,0.75,0.0,6.0,linear
278,85955,43097,43097,0.149103,0.243564,0.518625,0.756934,0.5,0.0,0.75,0.0,6.0,linear
279,86561,43125,43125,0.149803,0.244856,0.520365,0.758224,0.5,0.0,0.75,0.0,6.0,linear
280,86631,43111,43111,0.151422,0.247732,0.521683,0.758668,0.5,0.0,0.75,0.0,6.0,linear
281,86894,43076,43076,0.151578,0.247656,0.52311,0.760769,0.5,0.0,0.75,0.0,6.0,linear
282,86014,43059,43059,0.15005,0.244865,0.523119,0.761932,0.5,0.0,0.75,0.0,6.0,linear
283,86017,43328,43328,0.149046,0.243148,0.522731,0.76232,0.5,0.0,0.75,0.0,6.0,linear
284,86263,43384,43384,0.149208,0.243682,0.522726,0.762078,0.5,0.0,0.75,0.0,6.0,linear
285,86262,43234,43234,0.149323,0.243944,0.522824,0.762131,0.5,0.0,0.75,0.0,6.0,linear
286,86585,43174,43174,0.150803,0.246181,0.524051,0.762793,0.5,0.0,0.75,0.0,6.0,linear
287,85941,42808,42808,0.150762,0.246937,0.525016,0.764274,0.5,0.0,0.75,0.0,6.0,linear
288,86048,42947,42947,0.152121,0.248629,0.5256,0.764113,0.5,0.0,0.75,0.0,6.0,linear
289,86179,43021,43021,0.151667,0.24776,0.526581,0.765632,0.5,0.0,0.75,0.0,6.0,linear
290,86193,42929,42929,0.153085,0.250421,0.527393,0.765729,0.5,0.0,0.75,0.0,6.0,linear
291,85768,42835,42835,0.152135,0.249425,0.527141,0.766123,0.5,0.0,0.75,0.0,6.0,linear
292,86016,42923,42923,0.151883,0.248856,0.528173,0.767454,0.5,0.0,0.75,0.0,6.0,linear
293,86291,43051,43051,0.151597,0.248873,0.52845,0.767653,0.5,0.0,0.75,0.0,6.0,linear
294,86776,43209,43209,0.151037,0.247288,0.528692,0.766718,0.5,0.0,0.75,0.0,6.0,linear
295,86184,43041,43041,0.150658,0.246847,0.529435,0.768254,0.5,0.0,0.75,0.0,6.0,linear
296,86238,43296,43296,0.150378,0.245211,0.530235,0.769018,0.5,0.0,0.75,0.0,6.0,linear
297,85884,43178,43178,0.15053,0.245668,0.529488,0.767609,0.5,0.0,0.75,0.0,6.0,linear
298,86071,43248,43248,0.150227,0.24541,0.53017,0.768518,0.5,0.0,0.75,0.0,6.0,linear
299,85588,43196,43196,0.150377,0.245846,0.53129,0.769514,0.5,0.0,0.75,0.0,6.0,linear
300,86460,43257,43257,0.152316,0.24889,0.532625,0.770838,0.5,0.0,0.75,0.0,6.0,linear
301,85984,42965,42965,0.152665,0.24966,0.532423,0.770488,0.5,0.0,0.75,0.0,6.0,linear
302,85388,42815,42815,0.152686,0.250851,0.532488,0.771142,0.5,0.0,0.75,0.0,6.0,linear
303,86075,42853,42853,0.152504,0.250925,0.53252,0.771331,0.5,0.0,0.75,0.0,6.0,linear
304,86807,43041,43041,0.152798,0.250371,0.53317,0.773068,0.5,0.0,0.75,0.0,6.0,linear
305,86307,42963,42963,0.152848,0.250338,0.533146,0.7725,0.5,0.0,0.75,0.0,6.0,linear
306,86586,43259,43259,0.152375,0.249947,0.532812,0.771405,0.5,0.0,0.75,0.0,6.0,linear
307,86767,43335,43335,0.151658,0.248863,0.534815,0.772953,0.5,0.0,0.75,0.0,6.0,linear
308,85908,42857,42857,0.153587,0.251641,0.535424,0.773738,0.5,0.0,0.75,0.0,6.0,linear
309,85875,42889,42889,0.153045,0.251584,0.535498,0.773094,0.5,0.0,0.75,0.0,6.0,linear
310,86513,43096,43096,0.15299,0.251456,0.536409,0.773044,0.5,0.0,0.75,0.0,6.0,linear
311,86435,43092,43092,0.152874,0.250558,0.536803,0.774192,0.5,0.0,0.75,0.0,6.0,linear
312,86057,42866,42866,0.152757,0.250422,0.539197,0.77714,0.5,0.0,0.75,0.0,6.0,linear
313,85799,42885,42885,0.15279,0.249548,0.539654,0.77884,0.5,0.0,0.75,0.0,6.0,linear
314,86156,42955,42955,0.152428,0.24883,0.540104,0.778643,0.5,0.0,0.75,0.0,6.0,linear
315,86016,42863,42863,0.152998,0.250474,0.541889,0.779791,0.5,0.0,0.75,0.0,6.0,linear
316,86136,42577,42577,0.152479,0.249899,0.54325,0.78078,0.5,0.0,0.75,0.0,6.0,linear
317,86840,42976,42976,0.151686,0.248334,0.54203,0.779777,0.5,0.0,0.75,0.0,6.0,linear

