generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86931,35958,35958,0.233052,0.395727,0.659426,0.880291,0.5,0.0,1.0,0.0,6.0,linear
258,86988,36198,36198,0.234147,0.397659,0.660959,0.881053,0.5,0.0,1.0,0.0,6.0,linear
259,86839,36102,36102,0.233503,0.396559,0.661723,0.880902,0.5,0.0,1.0,0.0,6.0,linear
260,86614,36108,36108,0.233658,0.396047,0.66518,0.882989,0.5,0.0,1.0,0.0,6.0,linear
261,86225,36072,36072,0.233605,0.396387,0.663709,0.882053,0.5,0.0,1.0,0.0,6.0,linear
262,86335,35986,35986,0.232612,0.394606,0.664704,0.883131,0.5,0.0,1.0,0.0,6.0,linear
263,86703,36118,36118,0.234162,0.397723,0.66617,0.883744,0.5,0.0,1.0,0.0,6.0,linear
264,86895,36006,36006,0.234407,0.398674,0.667214,0.883782,0.5,0.0,1.0,0.0,6.0,linear
265,86582,35726,35726,0.234651,0.398387,0.667105,0.883301,0.5,0.0,1.0,0.0,6.0,linear
266,86704,35997,35997,0.234566,0.398695,0.66708,0.883172,0.5,0.0,1.0,0.0,6.0,linear
267,86482,36246,36246,0.234172,0.398871,0.667298,0.883752,0.5,0.0,1.0,0.0,6.0,linear
268,86373,36108,36108,0.235255,0.399561,0.66904,0.88439,0.5,0.0,1.0,0.0,6.0,linear
269,86480,35999,35999,0.234807,0.399426,0.668987,0.885801,0.5,0.0,1.0,0.0,6.0,linear
270,86600,36026,36026,0.234401,0.398047,0.669833,0.886282,0.5,0.0,1.0,0.0,6.0,linear
271,86948,36378,36378,0.234774,0.398825,0.670504,0.886261,0.5,0.0,1.0,0.0,6.0,linear
272,86935,36296,36296,0.235092,0.399625,0.670998,0.886492,0.5,0.0,1.0,0.0,6.0,linear
273,86838,36309,36309,0.235698,0.401249,0.672504,0.88662,0.5,0.0,1.0,0.0,6.0,linear
274,86644,35993,35993,0.23596,0.401965,0.67429,0.887666,0.5,0.0,1.0,0.0,6.0,linear
275,86364,35741,35741,0.236024,0.40236,0.67484,0.88819,0.5,0.0,1.0,0.0,6.0,linear
276,86235,35739,35739,0.235411,0.400075,0.675018,0.887978,0.5,0.0,1.0,0.0,6.0,linear
277,86539,35775,35775,0.235615,0.400293,0.676174,0.888661,0.5,0.0,1.0,0.0,6.0,linear
278,86615,35845,35845,0.235223,0.39887,0.675881,0.889308,0.5,0.0,1.0,0.0,6.0,linear
279,86291,35994,35994,0.234096,0.398023,0.675927,0.88981,0.5,0.0,1.0,0.0,6.0,linear
280,86957,36299,36299,0.232936,0.39621,0.67506,0.889344,0.5,0.0,1.0,0.0,6.0,linear
281,86888,36346,36346,0.232808,0.396209,0.675591,0.890414,0.5,0.0,1.0,0.0,6.0,linear
282,87050,36397,36397,0.231728,0.39388,0.675879,0.890023,0.5,0.0,1.0,0.0,6.0,linear
283,86923,36457,36457,0.232498,0.394745,0.67641,0.890265,0.5,0.0,1.0,0.0,6.0,linear
284,86590,36089,36089,0.23231,0.394092,0.677239,0.889999,0.5,0.0,1.0,0.0,6.0,linear
285,86807,36024,36024,0.233984,0.397394,0.679609,0.892139,0.5,0.0,1.0,0.0,6.0,linear
286,86742,35936,35936,0.234645,0.398678,0.679325,0.892691,0.5,0.0,1.0,0.0,6.0,linear
287,86559,35884,35884,0.234584,0.398597,0.680714,0.893739,0.5,0.0,1.0,0.0,6.0,linear
288,87131,36212,36212,0.233899,0.396641,0.682103,0.894194,0.5,0.0,1.0,0.0,6.0,linear
289,86965,36337,36337,0.234336,0.397687,0.682066,0.894819,0.5,0.0,1.0,0.0,6.0,linear
290,86562,36094,36094,0.234618,0.399081,0.68214,0.894699,0.5,0.0,1.0,0.0,6.0,linear
291,86495,36049,36049,0.235759,0.401202,0.682909,0.895133,0.5,0.0,1.0,0.0,6.0,linear
292,87067,35943,35943,0.236137,0.402453,0.68203,0.895256,0.5,0.0,1.0,0.0,6.0,linear
293,86820,35751,35751,0.234377,0.398674,0.680624,0.894207,0.5,0.0,1.0,0.0,6.0,linear
294,86728,35972,35972,0.235036,0.400294,0.681193,0.894263,0.5,0.0,1.0,0.0,6.0,linear
295,86677,35935,35935,0.233674,0.396736,0.681853,0.89478,0.5,0.0,1.0,0.0,6.0,linear
296,86639,36077,36077,0.232987,0.396233,0.681576,0.89317,0.5,0.0,1.0,0.0,6.0,linear
297,86920,36063,36063,0.233063,0.395534,0.681714,0.893618,0.5,0.0,1.0,0.0,6.0,linear
298,86475,36039,36039,0.233217,0.395622,0.683597,0.894729,0.5,0.0,1.0,0.0,6.0,linear
299,86586,36039,36039,0.233265,0.395764,0.683262,0.894094,0.5,0.0,1.0,0.0,6.0,linear
300,86536,35941,35941,0.233645,0.396661,0.682515,0.894146,0.5,0.0,1.0,0.0,6.0,linear
301,86410,35769,35769,0.23457,0.397983,0.683161,0.894973,0.5,0.0,1.0,0.0,6.0,linear
302,86570,35917,35917,0.234461,0.398034,0.68364,0.89407,0.5,0.0,1.0,0.0,6.0,linear
303,86640,36137,36137,0.234179,0.397765,0.684649,0.895712,0.5,0.0,1.0,0.0,6.0,linear
304,86991,36205,36205,0.234959,0.399949,0.686178,0.89604,0.5,0.0,1.0,0.0,6.0,linear
305,86932,36095,36095,0.235309,0.399969,0.686652,0.895791,0.5,0.0,1.0,0.0,6.0,linear
306,86200,35736,35736,0.235839,0.40116,0.685287,0.895755,0.5,0.0,1.0,0.0,6.0,linear
307,85895,35715,35715,0.236011,0.401391,0.686441,0.896981,0.5,0.0,1.0,0.0,6.0,linear
308,86805,35925,35925,0.235706,0.399974,0.686534,0.896951,0.5,0.0,1.0,0.0,6.0,linear
309,86532,35863,35863,0.235608,0.400284,0.68646,0.897545,0.5,0.0,1.0,0.0,6.0,linear
310,86765,35989,35989,0.234647,0.399302,0.686208,0.896348,0.5,0.0,1.0,0.0,6.0,linear
311,86634,35892,35892,0.23545,0.400632,0.688749,0.897819,0.5,0.0,1.0,0.0,6.0,linear
312,86438,35881,35881,0.23514,0.399886,0.687083,0.896573,0.5,0.0,1.0,0.0,6.0,linear
313,86439,35900,35900,0.234938,0.399209,0.686293,0.896209,0.5,0.0,1.0,0.0,6.0,linear
314,86287,35845,35845,0.234961,0.399257,0.68653,0.896698,0.5,0.0,1.0,0.0,6.0,linear
315,86076,35756,35756,0.235639,0.400915,0.687502,0.898057,0.5,0.0,1.0,0.0,6.0,linear
316,86335,35789,35789,0.236295,0.402807,0.689909,0.899912,0.5,0.0,1.0,0.0,6.0,linear
317,86782,35928,35928,0.23538,0.400351,0.689118,0.900137,0.5,0.0,1.0,0.0,6.0,linear

