generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82814,23182,23182,0.374672,0.605108,0.779534,0.947578,0.5,0.0,2.0,0.0,6.0,linear
258,83121,23121,23121,0.375939,0.606376,0.780619,0.947534,0.5,0.0,2.0,0.0,6.0,linear
259,82707,22972,22972,0.374413,0.604637,0.780109,0.946812,0.5,0.0,2.0,0.0,6.0,linear
260,83135,23144,23144,0.374867,0.60554,0.780884,0.947432,0.5,0.0,2.0,0.0,6.0,linear
261,83175,23022,23022,0.375731,0.60664,0.779958,0.946249,0.5,0.0,2.0,0.0,6.0,linear
262,82907,22940,22940,0.37518,0.605435,0.780149,0.946974,0.5,0.0,2.0,0.0,6.0,linear
263,82726,22915,22915,0.375396,0.606017,0.77905,0.947668,0.5,0.0,2.0,0.0,6.0,linear
264,82375,22879,22879,0.376666,0.608244,0.780092,0.948513,0.5,0.0,2.0,0.0,6.0,linear
265,82129,22651,22651,0.376867,0.608177,0.77872,0.948504,0.5,0.0,2.0,0.0,6.0,linear
266,82346,22810,22810,0.377688,0.61,0.781101,0.949808,0.5,0.0,2.0,0.0,6.0,linear
267,82305,22660,22660,0.376707,0.608761,0.781418,0.950443,0.5,0.0,2.0,0.0,6.0,linear
268,82512,22600,22600,0.377534,0.60913,0.7824,0.950684,0.5,0.0,2.0,0.0,6.0,linear
269,82395,22524,22524,0.377062,0.608254,0.78233,0.949847,0.5,0.0,2.0,0.0,6.0,linear
270,81796,22409,22409,0.377626,0.609495,0.783815,0.949263,0.5,0.0,2.0,0.0,6.0,linear
271,81640,22320,22320,0.377472,0.608684,0.784115,0.950114,0.5,0.0,2.0,0.0,6.0,linear
272,81478,22379,22379,0.376934,0.607596,0.784679,0.950449,0.5,0.0,2.0,0.0,6.0,linear
273,81945,22617,22617,0.375651,0.606056,0.784695,0.951301,0.5,0.0,2.0,0.0,6.0,linear
274,82384,22794,22794,0.375121,0.605063,0.783556,0.950741,0.5,0.0,2.0,0.0,6.0,linear
275,82760,22917,22917,0.374187,0.603343,0.786384,0.952018,0.5,0.0,2.0,0.0,6.0,linear
276,83070,23060,23060,0.374447,0.604228,0.786344,0.952188,0.5,0.0,2.0,0.0,6.0,linear
277,83227,23069,23069,0.375107,0.605115,0.787543,0.953076,0.5,0.0,2.0,0.0,6.0,linear
278,83007,23067,23067,0.375151,0.606344,0.788527,0.95427,0.5,0.0,2.0,0.0,6.0,linear
279,83130,23138,23138,0.375392,0.606345,0.789569,0.954563,0.5,0.0,2.0,0.0,6.0,linear
280,82891,23129,23129,0.375557,0.606159,0.790617,0.955461,0.5,0.0,2.0,0.0,6.0,linear
281,83096,23053,23053,0.376361,0.607643,0.791234,0.956112,0.5,0.0,2.0,0.0,6.0,linear
282,82874,22812,22812,0.375603,0.606762,0.791721,0.955336,0.5,0.0,2.0,0.0,6.0,linear
283,82676,22916,22916,0.374959,0.605394,0.792763,0.955498,0.5,0.0,2.0,0.0,6.0,linear
284,82842,23103,23103,0.375089,0.6061,0.79339,0.956143,0.5,0.0,2.0,0.0,6.0,linear
285,82676,22973,22973,0.374925,0.60661,0.79419,0.956688,0.5,0.0,2.0,0.0,6.0,linear
286,83159,22946,22946,0.373762,0.603972,0.794972,0.956828,0.5,0.0,2.0,0.0,6.0,linear
287,82912,22999,22999,0.374387,0.605589,0.795287,0.956119,0.5,0.0,2.0,0.0,6.0,linear
288,82542,22816,22816,0.374735,0.605743,0.795745,0.955671,0.5,0.0,2.0,0.0,6.0,linear
289,82410,22697,22697,0.375302,0.605743,0.795602,0.955469,0.5,0.0,2.0,0.0,6.0,linear
290,82406,22709,22709,0.377306,0.608402,0.795896,0.956536,0.5,0.0,2.0,0.0,6.0,linear
291,81879,22383,22383,0.376805,0.607359,0.796761,0.955987,0.5,0.0,2.0,0.0,6.0,linear
292,82109,22547,22547,0.375847,0.604952,0.796387,0.955315,0.5,0.0,2.0,0.0,6.0,linear
293,82335,22684,22684,0.375681,0.604624,0.79704,0.955236,0.5,0.0,2.0,0.0,6.0,linear
294,82519,22789,22789,0.37648,0.606904,0.795791,0.954882,0.5,0.0,2.0,0.0,6.0,linear
295,82416,22823,22823,0.377849,0.609172,0.797244,0.955561,0.5,0.0,2.0,0.0,6.0,linear
296,82175,22528,22528,0.378664,0.610794,0.795901,0.954608,0.5,0.0,2.0,0.0,6.0,linear
297,82188,22592,22592,0.377445,0.609475,0.796324,0.954702,0.5,0.0,2.0,0.0,6.0,linear
298,82065,22491,22491,0.377658,0.609405,0.796245,0.95453,0.5,0.0,2.0,0.0,6.0,linear
299,81643,22592,22592,0.377327,0.60833,0.795931,0.954188,0.5,0.0,2.0,0.0,6.0,linear
300,81786,22520,22520,0.376955,0.607607,0.795997,0.954343,0.5,0.0,2.0,0.0,6.0,linear
301,81938,22758,22758,0.376198,0.6066,0.795549,0.95465,0.5,0.0,2.0,0.0,6.0,linear
302,82293,22786,22786,0.376985,0.608591,0.797738,0.95555,0.5,0.0,2.0,0.0,6.0,linear
303,82293,22817,22817,0.376849,0.608364,0.797508,0.956074,0.5,0.0,2.0,0.0,6.0,linear
304,82731,22804,22804,0.376821,0.608329,0.798169,0.95692,0.5,0.0,2.0,0.0,6.0,linear
305,82996,22888,22888,0.377378,0.610292,0.798125,0.958034,0.5,0.0,2.0,0.0,6.0,linear
306,82736,22700,22700,0.377764,0.61089,0.79786,0.957963,0.5,0.0,2.0,0.0,6.0,linear
307,82794,22822,22822,0.37772,0.609454,0.798431,0.958009,0.5,0.0,2.0,0.0,6.0,linear
308,82365,22672,22672,0.378739,0.610618,0.799927,0.958575,0.5,0.0,2.0,0.0,6.0,linear
309,82076,22470,22470,0.378239,0.610144,0.800875,0.958837,0.5,0.0,2.0,0.0,6.0,linear
310,82028,22446,22446,0.377893,0.610607,0.800811,0.959209,0.5,0.0,2.0,0.0,6.0,linear
311,82704,22683,22683,0.376904,0.60847,0.800324,0.95831,0.5,0.0,2.0,0.0,6.0,linear
312,82667,22935,22935,0.376297,0.607332,0.800465,0.9581,0.5,0.0,2.0,0.0,6.0,linear
313,82424,22824,22824,0.375608,0.606903,0.799958,0.957986,0.5,0.0,2.0,0.0,6.0,linear
314,82514,22832,22832,0.376664,0.609558,0.800849,0.958308,0.5,0.0,2.0,0.0,6.0,linear
315,82422,22715,22715,0.376502,0.608264,0.801815,0.958751,0.5,0.0,2.0,0.0,6.0,linear
316,82565,22725,22725,0.37769,0.60952,0.801361,0.958611,0.5,0.0,2.0,0.0,6.0,linear
317,82501,22669,22669,0.377221,0.60958,0.8003,0.957903,0.5,0.0,2.0,0.0,6.0,linear

