generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84245,32372,32372,0.262973,0.455086,0.684617,0.897805,0.5,0.0,1.0,0.0,6.0,linear
258,84628,32474,32474,0.262116,0.453238,0.684058,0.897601,0.5,0.0,1.0,0.0,6.0,linear
259,84534,32571,32571,0.26181,0.453315,0.686142,0.898949,0.5,0.0,1.0,0.0,6.0,linear
260,84562,32583,32583,0.261284,0.452235,0.685583,0.898507,0.5,0.0,1.0,0.0,6.0,linear
261,84976,32789,32789,0.261963,0.453267,0.686802,0.898752,0.5,0.0,1.0,0.0,6.0,linear
262,84595,32542,32542,0.261278,0.451832,0.686267,0.89793,0.5,0.0,1.0,0.0,6.0,linear
263,84579,32447,32447,0.261392,0.451619,0.687144,0.897519,0.5,0.0,1.0,0.0,6.0,linear
264,84745,32409,32409,0.260991,0.450981,0.687454,0.897789,0.5,0.0,1.0,0.0,6.0,linear
265,85199,32512,32512,0.26094,0.450767,0.688991,0.89941,0.5,0.0,1.0,0.0,6.0,linear
266,84612,32503,32503,0.261343,0.452602,0.68826,0.899058,0.5,0.0,1.0,0.0,6.0,linear
267,84548,32495,32495,0.262176,0.454203,0.689233,0.899242,0.5,0.0,1.0,0.0,6.0,linear
268,84473,32633,32633,0.262777,0.454896,0.688586,0.89878,0.5,0.0,1.0,0.0,6.0,linear
269,84385,32513,32513,0.262649,0.453805,0.689387,0.900756,0.5,0.0,1.0,0.0,6.0,linear
270,84698,32620,32620,0.261412,0.452513,0.690262,0.900919,0.5,0.0,1.0,0.0,6.0,linear
271,84604,32592,32592,0.261653,0.45283,0.689746,0.900417,0.5,0.0,1.0,0.0,6.0,linear
272,84734,32639,32639,0.262095,0.453322,0.691176,0.900876,0.5,0.0,1.0,0.0,6.0,linear
273,84577,32556,32556,0.262714,0.453908,0.692195,0.901373,0.5,0.0,1.0,0.0,6.0,linear
274,84553,32578,32578,0.263275,0.45492,0.694439,0.903118,0.5,0.0,1.0,0.0,6.0,linear
275,84388,32543,32543,0.262127,0.452752,0.693339,0.90039,0.5,0.0,1.0,0.0,6.0,linear
276,84579,32796,32796,0.261548,0.452044,0.694193,0.900558,0.5,0.0,1.0,0.0,6.0,linear
277,84618,32833,32833,0.261549,0.452557,0.694817,0.901926,0.5,0.0,1.0,0.0,6.0,linear
278,84318,32524,32524,0.262571,0.45429,0.694025,0.902012,0.5,0.0,1.0,0.0,6.0,linear
279,83990,32209,32209,0.264848,0.457854,0.697122,0.904612,0.5,0.0,1.0,0.0,6.0,linear
280,83664,32054,32054,0.265515,0.45963,0.697991,0.90635,0.5,0.0,1.0,0.0,6.0,linear
281,83695,31982,31982,0.266556,0.462122,0.699866,0.907919,0.5,0.0,1.0,0.0,6.0,linear
282,83665,31685,31685,0.267038,0.46349,0.701624,0.909325,0.5,0.0,1.0,0.0,6.0,linear
283,83942,31943,31943,0.267533,0.463957,0.701844,0.908641,0.5,0.0,1.0,0.0,6.0,linear
284,83802,31787,31787,0.266466,0.461214,0.702239,0.907847,0.5,0.0,1.0,0.0,6.0,linear
285,83936,32034,32034,0.266932,0.462326,0.702793,0.90836,0.5,0.0,1.0,0.0,6.0,linear
286,84242,31981,31981,0.265413,0.459768,0.703275,0.909107,0.5,0.0,1.0,0.0,6.0,linear
287,84073,32205,32205,0.265268,0.460385,0.703618,0.909751,0.5,0.0,1.0,0.0,6.0,linear
288,83932,31941,31941,0.265544,0.460763,0.706241,0.911484,0.5,0.0,1.0,0.0,6.0,linear
289,84234,32010,32010,0.265613,0.45938,0.706605,0.912377,0.5,0.0,1.0,0.0,6.0,linear
290,84124,32042,32042,0.265379,0.458967,0.706404,0.912087,0.5,0.0,1.0,0.0,6.0,linear
291,84083,31719,31719,0.266412,0.461303,0.707749,0.913306,0.5,0.0,1.0,0.0,6.0,linear
292,84351,31837,31837,0.265747,0.460259,0.707788,0.913177,0.5,0.0,1.0,0.0,6.0,linear
293,84096,32202,32202,0.26531,0.460151,0.708882,0.913491,0.5,0.0,1.0,0.0,6.0,linear
294,84215,32216,32216,0.265619,0.460266,0.708628,0.912737,0.5,0.0,1.0,0.0,6.0,linear
295,84139,32188,32188,0.265519,0.460088,0.70838,0.912047,0.5,0.0,1.0,0.0,6.0,linear
296,84303,32140,32140,0.266299,0.460849,0.70984,0.913001,0.5,0.0,1.0,0.0,6.0,linear
297,84470,32133,32133,0.266435,0.461564,0.710657,0.914162,0.5,0.0,1.0,0.0,6.0,linear
298,83917,32150,32150,0.263998,0.457536,0.710141,0.914182,0.5,0.0,1.0,0.0,6.0,linear
299,84628,32418,32418,0.264511,0.458915,0.711118,0.914705,0.5,0.0,1.0,0.0,6.0,linear
300,84424,32409,32409,0.265178,0.459618,0.711167,0.915554,0.5,0.0,1.0,0.0,6.0,linear
301,84015,32256,32256,0.264667,0.458664,0.711159,0.915442,0.5,0.0,1.0,0.0,6.0,linear
302,83860,32088,32088,0.263878,0.457673,0.712254,0.915048,0.5,0.0,1.0,0.0,6.0,linear
303,84273,32258,32258,0.2643,0.457742,0.712468,0.9138,0.5,0.0,1.0,0.0,6.0,linear
304,83984,32202,32202,0.26294,0.45573,0.712257,0.9136,0.5,0.0,1.0,0.0,6.0,linear
305,84368,32332,32332,0.264286,0.457761,0.712303,0.914066,0.5,0.0,1.0,0.0,6.0,linear
306,84561,32346,32346,0.26554,0.458653,0.714699,0.914859,0.5,0.0,1.0,0.0,6.0,linear
307,84160,32231,32231,0.264052,0.457518,0.714872,0.915406,0.5,0.0,1.0,0.0,6.0,linear
308,83819,32115,32115,0.263198,0.456596,0.714547,0.915413,0.5,0.0,1.0,0.0,6.0,linear
309,84164,32236,32236,0.263554,0.455978,0.713093,0.914619,0.5,0.0,1.0,0.0,6.0,linear
310,84046,32080,32080,0.263536,0.456255,0.712269,0.913919,0.5,0.0,1.0,0.0,6.0,linear
311,84004,32145,32145,0.265119,0.458922,0.713033,0.914331,0.5,0.0,1.0,0.0,6.0,linear
312,84201,32412,32412,0.265352,0.459764,0.714267,0.915075,0.5,0.0,1.0,0.0,6.0,linear
313,84567,32200,32200,0.265807,0.460246,0.71367,0.915075,0.5,0.0,1.0,0.0,6.0,linear
314,84141,31943,31943,0.265996,0.460372,0.714526,0.915435,0.5,0.0,1.0,0.0,6.0,linear
315,83903,31865,31865,0.264913,0.458744,0.713642,0.914763,0.5,0.0,1.0,0.0,6.0,linear
316,83857,31869,31869,0.26575,0.460369,0.713231,0.914205,0.5,0.0,1.0,0.0,6.0,linear
317,83983,31789,31789,0.265782,0.460353,0.713681,0.914107,0.5,0.0,1.0,0.0,6.0,linear

