generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94414,28569,28569,0.359206,0.55465,0.762721,0.936758,0.5,0.0,2.5,0.0,6.0,linear
258,94622,28716,28716,0.3593,0.555246,0.762157,0.936424,0.5,0.0,2.5,0.0,6.0,linear
259,94422,28763,28763,0.357502,0.552239,0.761459,0.93617,0.5,0.0,2.5,0.0,6.0,linear
260,94897,28990,28990,0.356622,0.550182,0.760783,0.936694,0.5,0.0,2.5,0.0,6.0,linear
261,95003,29070,29070,0.358285,0.553492,0.761725,0.936578,0.5,0.0,2.5,0.0,6.0,linear
262,95228,28952,28952,0.358172,0.552429,0.763011,0.937841,0.5,0.0,2.5,0.0,6.0,linear
263,95262,29102,29102,0.359293,0.554572,0.765015,0.938518,0.5,0.0,2.5,0.0,6.0,linear
264,94447,28899,28899,0.358447,0.55408,0.764264,0.938215,0.5,0.0,2.5,0.0,6.0,linear
265,94603,28803,28803,0.359385,0.556215,0.765027,0.938203,0.5,0.0,2.5,0.0,6.0,linear
266,94676,28491,28491,0.36086,0.558504,0.766848,0.938633,0.5,0.0,2.5,0.0,6.0,linear
267,94778,28519,28519,0.36055,0.558111,0.766269,0.938486,0.5,0.0,2.5,0.0,6.0,linear
268,94723,28387,28387,0.361631,0.559276,0.767846,0.939451,0.5,0.0,2.5,0.0,6.0,linear
269,93844,28184,28184,0.361024,0.558427,0.768298,0.939462,0.5,0.0,2.5,0.0,6.0,linear
270,93894,28044,28044,0.362418,0.560405,0.768818,0.939238,0.5,0.0,2.5,0.0,6.0,linear
271,93706,28169,28169,0.362439,0.560377,0.767472,0.939499,0.5,0.0,2.5,0.0,6.0,linear
272,94053,28284,28284,0.361683,0.559336,0.767297,0.938779,0.5,0.0,2.5,0.0,6.0,linear
273,94279,28353,28353,0.362435,0.560185,0.768767,0.939927,0.5,0.0,2.5,0.0,6.0,linear
274,94202,28381,28381,0.363198,0.562399,0.768528,0.939933,0.5,0.0,2.5,0.0,6.0,linear
275,93864,28101,28101,0.363525,0.563044,0.768369,0.939952,0.5,0.0,2.5,0.0,6.0,linear
276,93991,28362,28362,0.36433,0.563741,0.769998,0.941221,0.5,0.0,2.5,0.0,6.0,linear
277,93273,28085,28085,0.363293,0.563355,0.771236,0.941535,0.5,0.0,2.5,0.0,6.0,linear
278,93461,27921,27921,0.362892,0.561633,0.770774,0.941652,0.5,0.0,2.5,0.0,6.0,linear
279,94083,28170,28170,0.363651,0.563198,0.770605,0.941352,0.5,0.0,2.5,0.0,6.0,linear
280,93677,27942,27942,0.363876,0.565022,0.770068,0.941236,0.5,0.0,2.5,0.0,6.0,linear
281,93783,27787,27787,0.363857,0.564063,0.771059,0.941319,0.5,0.0,2.5,0.0,6.0,linear
282,93846,27817,27817,0.364377,0.564076,0.770535,0.941196,0.5,0.0,2.5,0.0,6.0,linear
283,93687,27783,27783,0.364211,0.563719,0.770352,0.941036,0.5,0.0,2.5,0.0,6.0,linear
284,93676,27720,27720,0.364834,0.56421,0.770408,0.941288,0.5,0.0,2.5,0.0,6.0,linear
285,93385,27698,27698,0.364759,0.565164,0.770441,0.940819,0.5,0.0,2.5,0.0,6.0,linear
286,93070,27512,27512,0.364529,0.564248,0.770641,0.941144,0.5,0.0,2.5,0.0,6.0,linear
287,93584,27633,27633,0.365057,0.565601,0.771766,0.941901,0.5,0.0,2.5,0.0,6.0,linear
288,93807,27647,27647,0.365225,0.56548,0.771265,0.941669,0.5,0.0,2.5,0.0,6.0,linear
289,93814,27676,27676,0.364238,0.564001,0.772309,0.941632,0.5,0.0,2.5,0.0,6.0,linear
290,93675,27752,27752,0.364154,0.562818,0.772441,0.942006,0.5,0.0,2.5,0.0,6.0,linear
291,93735,27752,27752,0.362837,0.561228,0.773012,0.941549,0.5,0.0,2.5,0.0,6.0,linear
292,94066,27953,27953,0.361652,0.559343,0.773315,0.941334,0.5,0.0,2.5,0.0,6.0,linear
293,94226,28191,28191,0.362144,0.559603,0.772849,0.941563,0.5,0.0,2.5,0.0,6.0,linear
294,94310,28395,28395,0.362341,0.560017,0.773592,0.943124,0.5,0.0,2.5,0.0,6.0,linear
295,94621,28418,28418,0.363493,0.562019,0.77432,0.943252,0.5,0.0,2.5,0.0,6.0,linear
296,93784,28055,28055,0.365066,0.565111,0.774068,0.94296,0.5,0.0,2.5,0.0,6.0,linear
297,94044,27996,27996,0.365266,0.565979,0.772795,0.941815,0.5,0.0,2.5,0.0,6.0,linear
298,93804,27928,27928,0.364487,0.563307,0.773829,0.942197,0.5,0.0,2.5,0.0,6.0,linear
299,93968,27971,27971,0.365519,0.566391,0.773867,0.941817,0.5,0.0,2.5,0.0,6.0,linear
300,93745,27949,27949,0.365606,0.566933,0.773621,0.942166,0.5,0.0,2.5,0.0,6.0,linear
301,94117,27878,27878,0.365249,0.566189,0.77411,0.942887,0.5,0.0,2.5,0.0,6.0,linear
302,93688,27773,27773,0.363857,0.563672,0.772899,0.94278,0.5,0.0,2.5,0.0,6.0,linear
303,93611,28058,28058,0.363851,0.563477,0.77364,0.943326,0.5,0.0,2.5,0.0,6.0,linear
304,93682,27979,27979,0.364304,0.563618,0.775385,0.945003,0.5,0.0,2.5,0.0,6.0,linear
305,94007,28023,28023,0.362932,0.561538,0.776129,0.945697,0.5,0.0,2.5,0.0,6.0,linear
306,93525,27999,27999,0.362777,0.561375,0.775228,0.945352,0.5,0.0,2.5,0.0,6.0,linear
307,93863,28052,28052,0.364428,0.564264,0.775968,0.945823,0.5,0.0,2.5,0.0,6.0,linear
308,93812,27938,27938,0.364138,0.562887,0.776806,0.945483,0.5,0.0,2.5,0.0,6.0,linear
309,93848,28039,28039,0.364061,0.56461,0.777186,0.945664,0.5,0.0,2.5,0.0,6.0,linear
310,94175,28028,28028,0.36327,0.563481,0.77772,0.945562,0.5,0.0,2.5,0.0,6.0,linear
311,93887,27915,27915,0.363658,0.563074,0.777344,0.944901,0.5,0.0,2.5,0.0,6.0,linear
312,94295,27932,27932,0.364268,0.563632,0.77747,0.944591,0.5,0.0,2.5,0.0,6.0,linear
313,94021,27896,27896,0.363189,0.562025,0.776899,0.944067,0.5,0.0,2.5,0.0,6.0,linear
314,93683,28040,28040,0.361159,0.559475,0.774693,0.943389,0.5,0.0,2.5,0.0,6.0,linear
315,93961,28143,28143,0.361567,0.559342,0.774682,0.943645,0.5,0.0,2.5,0.0,6.0,linear
316,94031,28102,28102,0.362624,0.559914,0.774653,0.943188,0.5,0.0,2.5,0.0,6.0,linear
317,94262,28233,28233,0.360802,0.557111,0.773014,0.942609,0.5,0.0,2.5,0.0,6.0,linear

