generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83521,41460,41460,0.150564,0.26358,0.540465,0.783204,0.5,0.0,0.5,0.0,6.0,linear
258,84384,41780,41780,0.150072,0.262773,0.539775,0.781196,0.5,0.0,0.5,0.0,6.0,linear
259,84221,41912,41912,0.149281,0.261255,0.539677,0.781268,0.5,0.0,0.5,0.0,6.0,linear
260,84515,42270,42270,0.147537,0.257895,0.540217,0.782108,0.5,0.0,0.5,0.0,6.0,linear
261,83734,42062,42062,0.147379,0.257286,0.539884,0.782333,0.5,0.0,0.5,0.0,6.0,linear
262,83649,42021,42021,0.14804,0.259091,0.542079,0.785067,0.5,0.0,0.5,0.0,6.0,linear
263,83670,41977,41977,0.14856,0.25979,0.542494,0.785391,0.5,0.0,0.5,0.0,6.0,linear
264,83439,41642,41642,0.149529,0.261561,0.54204,0.784982,0.5,0.0,0.5,0.0,6.0,linear
265,83444,41706,41706,0.150206,0.262747,0.54367,0.786119,0.5,0.0,0.5,0.0,6.0,linear
266,83884,41689,41689,0.149268,0.261258,0.544187,0.786223,0.5,0.0,0.5,0.0,6.0,linear
267,84438,41882,41882,0.149648,0.262081,0.54407,0.78612,0.5,0.0,0.5,0.0,6.0,linear
268,84290,41842,41842,0.148352,0.259885,0.544715,0.785929,0.5,0.0,0.5,0.0,6.0,linear
269,84003,41836,41836,0.148399,0.260146,0.545546,0.786847,0.5,0.0,0.5,0.0,6.0,linear
270,83534,41707,41707,0.148887,0.260634,0.546426,0.788593,0.5,0.0,0.5,0.0,6.0,linear
271,83920,41843,41843,0.149233,0.261387,0.54679,0.789798,0.5,0.0,0.5,0.0,6.0,linear
272,83738,41809,41809,0.147505,0.25821,0.547599,0.789988,0.5,0.0,0.5,0.0,6.0,linear
273,83714,41976,41976,0.147246,0.257631,0.548294,0.791952,0.5,0.0,0.5,0.0,6.0,linear
274,84126,42378,42378,0.148037,0.258785,0.548781,0.793059,0.5,0.0,0.5,0.0,6.0,linear
275,83576,41991,41991,0.148512,0.259504,0.549639,0.793119,0.5,0.0,0.5,0.0,6.0,linear
276,83688,41917,41917,0.148052,0.259204,0.550686,0.793324,0.5,0.0,0.5,0.0,6.0,linear
277,83513,41641,41641,0.147254,0.257942,0.550388,0.792773,0.5,0.0,0.5,0.0,6.0,linear
278,83398,41664,41664,0.148321,0.259244,0.552009,0.793793,0.5,0.0,0.5,0.0,6.0,linear
279,83235,41500,41500,0.149145,0.261917,0.553445,0.795068,0.5,0.0,0.5,0.0,6.0,linear
280,84015,41648,41648,0.148869,0.260198,0.553441,0.794544,0.5,0.0,0.5,0.0,6.0,linear
281,84089,42088,42088,0.14807,0.259062,0.553988,0.79516,0.5,0.0,0.5,0.0,6.0,linear
282,84121,42177,42177,0.147868,0.258879,0.554388,0.794999,0.5,0.0,0.5,0.0,6.0,linear
283,83833,42194,42194,0.147967,0.258883,0.555757,0.796276,0.5,0.0,0.5,0.0,6.0,linear
284,83798,42142,42142,0.14873,0.260421,0.557357,0.797175,0.5,0.0,0.5,0.0,6.0,linear
285,83926,42190,42190,0.147769,0.258202,0.557443,0.797419,0.5,0.0,0.5,0.0,6.0,linear
286,84008,42006,42006,0.148562,0.259733,0.558918,0.799029,0.5,0.0,0.5,0.0,6.0,linear
287,84121,42005,42005,0.148662,0.259888,0.559121,0.799447,0.5,0.0,0.5,0.0,6.0,linear
288,83823,42076,42076,0.147045,0.257217,0.559814,0.801312,0.5,0.0,0.5,0.0,6.0,linear
289,83765,42218,42218,0.147884,0.258082,0.560175,0.801261,0.5,0.0,0.5,0.0,6.0,linear
290,83376,41941,41941,0.148224,0.259338,0.559755,0.801363,0.5,0.0,0.5,0.0,6.0,linear
291,83131,41546,41546,0.148595,0.26027,0.560524,0.802049,0.5,0.0,0.5,0.0,6.0,linear
292,83823,41824,41824,0.147106,0.257053,0.561002,0.802294,0.5,0.0,0.5,0.0,6.0,linear
293,84129,41863,41863,0.148034,0.258947,0.561732,0.803634,0.5,0.0,0.5,0.0,6.0,linear
294,84815,42094,42094,0.147521,0.258179,0.563213,0.805563,0.5,0.0,0.5,0.0,6.0,linear
295,84195,42100,42100,0.14738,0.258398,0.564209,0.805322,0.5,0.0,0.5,0.0,6.0,linear
296,84208,42230,42230,0.146884,0.257177,0.56322,0.804056,0.5,0.0,0.5,0.0,6.0,linear
297,83950,42334,42334,0.147031,0.256947,0.563948,0.804024,0.5,0.0,0.5,0.0,6.0,linear
298,84744,42713,42713,0.146764,0.25641,0.564487,0.804636,0.5,0.0,0.5,0.0,6.0,linear
299,84297,42489,42489,0.146638,0.256458,0.564819,0.805238,0.5,0.0,0.5,0.0,6.0,linear
300,83773,42262,42262,0.146672,0.256324,0.565555,0.80717,0.5,0.0,0.5,0.0,6.0,linear
301,83623,42079,42079,0.147168,0.257328,0.567096,0.808477,0.5,0.0,0.5,0.0,6.0,linear
302,83284,41764,41764,0.148425,0.259296,0.567648,0.809119,0.5,0.0,0.5,0.0,6.0,linear
303,84060,42146,42146,0.148781,0.260635,0.568179,0.810425,0.5,0.0,0.5,0.0,6.0,linear
304,84109,41914,41914,0.148586,0.260021,0.569208,0.809541,0.5,0.0,0.5,0.0,6.0,linear
305,84243,41887,41887,0.150101,0.263575,0.571507,0.810848,0.5,0.0,0.5,0.0,6.0,linear
306,84251,41818,41818,0.149737,0.262396,0.572533,0.81072,0.5,0.0,0.5,0.0,6.0,linear
307,83642,41524,41524,0.149853,0.261969,0.571981,0.810453,0.5,0.0,0.5,0.0,6.0,linear
308,83764,41723,41723,0.148461,0.259729,0.571871,0.810754,0.5,0.0,0.5,0.0,6.0,linear
309,84137,41912,41912,0.147574,0.258622,0.572673,0.811925,0.5,0.0,0.5,0.0,6.0,linear
310,84333,42027,42027,0.147352,0.257774,0.574351,0.813968,0.5,0.0,0.5,0.0,6.0,linear
311,84172,42213,42213,0.146907,0.256858,0.574515,0.814337,0.5,0.0,0.5,0.0,6.0,linear
312,83237,41862,41862,0.147574,0.257753,0.576872,0.817329,0.5,0.0,0.5,0.0,6.0,linear
313,82566,41448,41448,0.149339,0.261125,0.577504,0.81779,0.5,0.0,0.5,0.0,6.0,linear
314,83509,41844,41844,0.147761,0.259137,0.576318,0.815524,0.5,0.0,0.5,0.0,6.0,linear
315,84300,42063,42063,0.148716,0.260734,0.57721,0.816176,0.5,0.0,0.5,0.0,6.0,linear
316,84004,41856,41856,0.149011,0.260756,0.577825,0.816949,0.5,0.0,0.5,0.0,6.0,linear
317,84242,42102,42102,0.148403,0.259923,0.579023,0.817668,0.5,0.0,0.5,0.0,6.0,linear

