generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81873,48109,48109,0.0543645,0.0886798,0.248352,0.423947,0.5,0.0,0.25,0.0,6.0,linear
249,81110,47684,47684,0.0545561,0.0889052,0.249368,0.424913,0.5,0.0,0.25,0.0,6.0,linear
250,81799,48341,48341,0.0533585,0.0864691,0.249589,0.42488,0.5,0.0,0.25,0.0,6.0,linear
251,81219,48162,48162,0.0537425,0.0870973,0.250302,0.426281,0.5,0.0,0.25,0.0,6.0,linear
252,80900,48071,48071,0.0532636,0.0862055,0.250861,0.426882,0.5,0.0,0.25,0.0,6.0,linear
253,80148,47589,47589,0.0539672,0.0876113,0.251506,0.428574,0.5,0.0,0.25,0.0,6.0,linear
254,80931,47853,47853,0.053749,0.0877093,0.251654,0.429413,0.5,0.0,0.25,0.0,6.0,linear
255,81530,47937,47937,0.0533326,0.0876752,0.251734,0.430352,0.5,0.0,0.25,0.0,6.0,linear
256,81031,47497,47497,0.0547157,0.0896409,0.252511,0.430949,0.5,0.0,0.25,0.0,6.0,linear
257,81916,47922,47922,0.0547822,0.0895223,0.253273,0.43218,0.5,0.0,0.25,0.0,6.0,linear
258,81824,48134,48134,0.0535697,0.0875324,0.252661,0.430752,0.5,0.0,0.25,0.0,6.0,linear
259,81721,48189,48189,0.0535631,0.0868997,0.252898,0.430598,0.5,0.0,0.25,0.0,6.0,linear
260,80644,47666,47666,0.0541015,0.0877782,0.253051,0.43133,0.5,0.0,0.25,0.0,6.0,linear
261,80922,47638,47638,0.0544602,0.0886517,0.254514,0.433342,0.5,0.0,0.25,0.0,6.0,linear
262,81343,47789,47789,0.0535539,0.0869808,0.255891,0.434762,0.5,0.0,0.25,0.0,6.0,linear
263,81637,47808,47808,0.0539878,0.0879282,0.256533,0.435736,0.5,0.0,0.25,0.0,6.0,linear
264,81794,48029,48029,0.0546049,0.089102,0.258467,0.438669,0.5,0.0,0.25,0.0,6.0,linear
265,81721,47965,47965,0.0546856,0.0888574,0.259123,0.440576,0.5,0.0,0.25,0.0,6.0,linear
266,81560,48016,48016,0.0541471,0.0881678,0.257882,0.439076,0.5,0.0,0.25,0.0,6.0,linear
267,81611,48037,48037,0.0542797,0.0881583,0.258696,0.440213,0.5,0.0,0.25,0.0,6.0,linear
268,81219,47699,47699,0.0548168,0.0893086,0.259262,0.442307,0.5,0.0,0.25,0.0,6.0,linear
269,81079,47620,47620,0.0546926,0.0889991,0.258942,0.441308,0.5,0.0,0.25,0.0,6.0,linear
270,80964,47531,47531,0.0542836,0.0885329,0.258291,0.440435,0.5,0.0,0.25,0.0,6.0,linear
271,81410,47704,47704,0.0541584,0.0883784,0.258116,0.439689,0.5,0.0,0.25,0.0,6.0,linear
272,82038,47980,47980,0.054231,0.0881348,0.259953,0.442103,0.5,0.0,0.25,0.0,6.0,linear
273,81142,47591,47591,0.0545572,0.0893828,0.260031,0.442442,0.5,0.0,0.25,0.0,6.0,linear
274,80729,47696,47696,0.0542756,0.0888477,0.260679,0.442837,0.5,0.0,0.25,0.0,6.0,linear
275,81716,48093,48093,0.0547799,0.0895932,0.260361,0.442421,0.5,0.0,0.25,0.0,6.0,linear
276,81896,47909,47909,0.0546704,0.0889553,0.260732,0.442992,0.5,0.0,0.25,0.0,6.0,linear
277,80496,47310,47310,0.0550452,0.0898261,0.261771,0.445479,0.5,0.0,0.25,0.0,6.0,linear
278,81302,47669,47669,0.0545764,0.088773,0.260735,0.443201,0.5,0.0,0.25,0.0,6.0,linear
279,81617,47692,47692,0.0546311,0.0893617,0.261734,0.444971,0.5,0.0,0.25,0.0,6.0,linear
280,82055,48196,48196,0.0549498,0.0902775,0.26235,0.445476,0.5,0.0,0.25,0.0,6.0,linear
281,82316,48235,48235,0.0550107,0.090416,0.262658,0.445183,0.5,0.0,0.25,0.0,6.0,linear
282,81637,47948,47948,0.0540987,0.0883953,0.26259,0.445206,0.5,0.0,0.25,0.0,6.0,linear
283,80885,47712,47712,0.0540241,0.0878874,0.264189,0.447816,0.5,0.0,0.25,0.0,6.0,linear
284,80756,47604,47604,0.0541497,0.0883183,0.265554,0.449834,0.5,0.0,0.25,0.0,6.0,linear
285,81567,47999,47999,0.0544228,0.0890764,0.266111,0.451096,0.5,0.0,0.25,0.0,6.0,linear
286,81500,47733,47733,0.0545465,0.0887687,0.267173,0.452249,0.5,0.0,0.25,0.0,6.0,linear
287,81128,47588,47588,0.0544245,0.0888806,0.267686,0.453215,0.5,0.0,0.25,0.0,6.0,linear
288,81471,47969,47969,0.0537584,0.0874755,0.267794,0.452554,0.5,0.0,0.25,0.0,6.0,linear
289,82179,48441,48441,0.0532751,0.0865532,0.267594,0.453064,0.5,0.0,0.25,0.0,6.0,linear
290,81487,48033,48033,0.053526,0.086651,0.268495,0.454931,0.5,0.0,0.25,0.0,6.0,linear
291,80657,47636,47636,0.0537252,0.0873286,0.269605,0.456738,0.5,0.0,0.25,0.0,6.0,linear
292,80968,47757,47757,0.0538081,0.0876085,0.269595,0.45734,0.5,0.0,0.25,0.0,6.0,linear
293,81449,48066,48066,0.0540455,0.087839,0.270548,0.457855,0.5,0.0,0.25,0.0,6.0,linear
294,81242,47806,47806,0.0542514,0.0887734,0.271715,0.459656,0.5,0.0,0.25,0.0,6.0,linear
295,81158,47654,47654,0.0535584,0.0871374,0.272398,0.460806,0.5,0.0,0.25,0.0,6.0,linear
296,81270,47900,47900,0.0533948,0.0870508,0.27288,0.460859,0.5,0.0,0.25,0.0,6.0,linear
297,81820,48294,48294,0.0531255,0.0863582,0.272773,0.461453,0.5,0.0,0.25,0.0,6.0,linear
298,81916,48297,48297,0.053355,0.0866023,0.272826,0.460662,0.5,0.0,0.25,0.0,6.0,linear
299,80770,47960,47960,0.0537183,0.0872663,0.274087,0.463195,0.5,0.0,0.25,0.0,6.0,linear
300,79950,47428,47428,0.0539537,0.0879756,0.274778,0.463335,0.5,0.0,0.25,0.0,6.0,linear
301,80979,47757,47757,0.053854,0.0874079,0.275673,0.463955,0.5,0.0,0.25,0.0,6.0,linear
302,81512,47888,47888,0.0536514,0.0870461,0.276366,0.464493,0.5,0.0,0.25,0.0,6.0,linear
303,82108,48126,48126,0.0539951,0.0874232,0.27788,0.467031,0.5,0.0,0.25,0.0,6.0,linear
304,81758,48137,48137,0.0535935,0.0870055,0.279387,0.469817,0.5,0.0,0.25,0.0,6.0,linear
305,80518,47561,47561,0.0549656,0.0896707,0.280431,0.471715,0.5,0.0,0.25,0.0,6.0,linear
306,81448,48048,48048,0.0546441,0.089304,0.280857,0.473044,0.5,0.0,0.25,0.0,6.0,linear
307,80702,47689,47689,0.0539037,0.0880152,0.280816,0.47279,0.5,0.0,0.25,0.0,6.0,linear
308,81720,48192,48192,0.0539986,0.0884972,0.281008,0.473978,0.5,0.0,0.25,0.0,6.0,linear
309,81871,48205,48205,0.0546329,0.08912,0.282503,0.474363,0.5,0.0,0.25,0.0,6.0,linear
310,80475,47382,47382,0.0553206,0.0902994,0.28296,0.474468,0.5,0.0,0.25,0.0,6.0,linear
311,80917,47593,47593,0.0549179,0.0895872,0.283736,0.474654,0.5,0.0,0.25,0.0,6.0,linear
312,81558,47904,47904,0.054634,0.089044,0.284213,0.475055,0.5,0.0,0.25,0.0,6.0,linear
313,81747,47937,47937,0.0549717,0.0896953,0.28458,0.475914,0.5,0.0,0.25,0.0,6.0,linear
314,81615,47870,47870,0.0555673,0.0905692,0.285636,0.478343,0.5,0.0,0.25,0.0,6.0,linear
315,81666,47933,47933,0.0545422,0.0889373,0.286113,0.479928,0.5,0.0,0.25,0.0,6.0,linear
316,81716,48004,48004,0.0543742,0.0889188,0.285541,0.479054,0.5,0.0,0.25,0.0,6.0,linear
317,81527,47916,47916,0.0537359,0.0875218,0.285335,0.479412,0.5,0.0,0.25,0.0,6.0,linear

