generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84981,24284,24284,0.365324,0.588601,0.780651,0.947635,0.5,0.0,2.0,0.0,6.0,linear
258,85331,24484,24484,0.365178,0.588731,0.781005,0.947683,0.5,0.0,2.0,0.0,6.0,linear
259,85092,24441,24441,0.363835,0.586272,0.782149,0.948184,0.5,0.0,2.0,0.0,6.0,linear
260,85331,24729,24729,0.364158,0.587224,0.782388,0.947511,0.5,0.0,2.0,0.0,6.0,linear
261,85639,24832,24832,0.362932,0.585479,0.782661,0.948251,0.5,0.0,2.0,0.0,6.0,linear
262,85879,24927,24927,0.364211,0.587696,0.783514,0.949514,0.5,0.0,2.0,0.0,6.0,linear
263,85424,24721,24721,0.363207,0.586067,0.784542,0.950287,0.5,0.0,2.0,0.0,6.0,linear
264,85710,24997,24997,0.363606,0.587157,0.785756,0.950658,0.5,0.0,2.0,0.0,6.0,linear
265,85211,24732,24732,0.364078,0.586848,0.785603,0.951009,0.5,0.0,2.0,0.0,6.0,linear
266,85214,24665,24665,0.364422,0.58724,0.786053,0.951416,0.5,0.0,2.0,0.0,6.0,linear
267,84953,24561,24561,0.363913,0.587208,0.787149,0.951841,0.5,0.0,2.0,0.0,6.0,linear
268,85631,24768,24768,0.364399,0.588077,0.787424,0.952226,0.5,0.0,2.0,0.0,6.0,linear
269,85067,24488,24488,0.364922,0.58932,0.787617,0.952479,0.5,0.0,2.0,0.0,6.0,linear
270,85412,24464,24464,0.365797,0.58981,0.786568,0.951852,0.5,0.0,2.0,0.0,6.0,linear
271,85129,24392,24392,0.367214,0.59296,0.787064,0.952096,0.5,0.0,2.0,0.0,6.0,linear
272,85062,24334,24334,0.366777,0.592253,0.786652,0.951856,0.5,0.0,2.0,0.0,6.0,linear
273,84993,24380,24380,0.366661,0.592962,0.786331,0.951541,0.5,0.0,2.0,0.0,6.0,linear
274,84672,24078,24078,0.369605,0.59744,0.787622,0.952374,0.5,0.0,2.0,0.0,6.0,linear
275,84437,23795,23795,0.370045,0.598075,0.787812,0.952199,0.5,0.0,2.0,0.0,6.0,linear
276,84219,23683,23683,0.369074,0.595956,0.787333,0.952172,0.5,0.0,2.0,0.0,6.0,linear
277,84359,24005,24005,0.3681,0.594514,0.787809,0.952706,0.5,0.0,2.0,0.0,6.0,linear
278,84595,24020,24020,0.367691,0.592564,0.789313,0.953645,0.5,0.0,2.0,0.0,6.0,linear
279,84369,24184,24184,0.368449,0.594107,0.790208,0.953385,0.5,0.0,2.0,0.0,6.0,linear
280,84164,24065,24065,0.368136,0.594331,0.790582,0.953348,0.5,0.0,2.0,0.0,6.0,linear
281,84298,24002,24002,0.368265,0.594553,0.790061,0.952208,0.5,0.0,2.0,0.0,6.0,linear
282,84353,23998,23998,0.368432,0.594785,0.790235,0.952235,0.5,0.0,2.0,0.0,6.0,linear
283,84240,23856,23856,0.368127,0.593483,0.790617,0.952146,0.5,0.0,2.0,0.0,6.0,linear
284,83996,23696,23696,0.369404,0.595638,0.791705,0.952534,0.5,0.0,2.0,0.0,6.0,linear
285,84177,23739,23739,0.3699,0.596398,0.79358,0.953388,0.5,0.0,2.0,0.0,6.0,linear
286,84079,23868,23868,0.369934,0.597159,0.794395,0.953606,0.5,0.0,2.0,0.0,6.0,linear
287,84039,23913,23913,0.370443,0.59834,0.793913,0.953365,0.5,0.0,2.0,0.0,6.0,linear
288,83992,23808,23808,0.370904,0.59902,0.794359,0.953305,0.5,0.0,2.0,0.0,6.0,linear
289,83799,23725,23725,0.371768,0.600284,0.794647,0.953872,0.5,0.0,2.0,0.0,6.0,linear
290,83766,23580,23580,0.373425,0.603079,0.794037,0.953825,0.5,0.0,2.0,0.0,6.0,linear
291,83694,23412,23412,0.373337,0.603513,0.793399,0.953898,0.5,0.0,2.0,0.0,6.0,linear
292,83589,23170,23170,0.373956,0.603424,0.795472,0.955217,0.5,0.0,2.0,0.0,6.0,linear
293,83025,23199,23199,0.372438,0.600399,0.794933,0.955214,0.5,0.0,2.0,0.0,6.0,linear
294,82978,23243,23243,0.373068,0.602446,0.796784,0.955931,0.5,0.0,2.0,0.0,6.0,linear
295,83153,23240,23240,0.372436,0.600304,0.795759,0.955852,0.5,0.0,2.0,0.0,6.0,linear
296,82993,23274,23274,0.372537,0.600627,0.796749,0.955896,0.5,0.0,2.0,0.0,6.0,linear
297,82839,23268,23268,0.372291,0.600963,0.797838,0.956808,0.5,0.0,2.0,0.0,6.0,linear
298,83181,23253,23253,0.371879,0.600898,0.797013,0.956389,0.5,0.0,2.0,0.0,6.0,linear
299,83705,23290,23290,0.373112,0.601963,0.798916,0.956719,0.5,0.0,2.0,0.0,6.0,linear
300,83250,23157,23157,0.371475,0.598404,0.799858,0.957313,0.5,0.0,2.0,0.0,6.0,linear
301,83105,23306,23306,0.369893,0.596293,0.797284,0.955948,0.5,0.0,2.0,0.0,6.0,linear
302,83290,23362,23362,0.37003,0.596278,0.797907,0.956755,0.5,0.0,2.0,0.0,6.0,linear
303,83793,23485,23485,0.369812,0.596045,0.797796,0.956345,0.5,0.0,2.0,0.0,6.0,linear
304,83715,23569,23569,0.37094,0.598387,0.798277,0.956307,0.5,0.0,2.0,0.0,6.0,linear
305,83490,23622,23622,0.369506,0.595436,0.797255,0.956296,0.5,0.0,2.0,0.0,6.0,linear
306,83740,23715,23715,0.369989,0.596095,0.796833,0.9562,0.5,0.0,2.0,0.0,6.0,linear
307,83663,23747,23747,0.371036,0.598493,0.797243,0.956412,0.5,0.0,2.0,0.0,6.0,linear
308,83445,23472,23472,0.371161,0.599807,0.796944,0.956195,0.5,0.0,2.0,0.0,6.0,linear
309,83524,23263,23263,0.372068,0.600769,0.796924,0.956315,0.5,0.0,2.0,0.0,6.0,linear
310,83831,23482,23482,0.371693,0.599727,0.797307,0.956489,0.5,0.0,2.0,0.0,6.0,linear
311,83655,23439,23439,0.371893,0.600191,0.797091,0.956202,0.5,0.0,2.0,0.0,6.0,linear
312,83450,23283,23283,0.372653,0.601525,0.797221,0.95582,0.5,0.0,2.0,0.0,6.0,linear
313,83361,23201,23201,0.373674,0.603303,0.798292,0.956549,0.5,0.0,2.0,0.0,6.0,linear
314,83058,23043,23043,0.373702,0.603341,0.797954,0.955973,0.5,0.0,2.0,0.0,6.0,linear
315,83204,23124,23124,0.373196,0.601834,0.798626,0.956099,0.5,0.0,2.0,0.0,6.0,linear
316,82890,23122,23122,0.372452,0.601029,0.79835,0.956421,0.5,0.0,2.0,0.0,6.0,linear
317,83404,23369,23369,0.372206,0.600607,0.797625,0.955627,0.5,0.0,2.0,0.0,6.0,linear

