generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90674,34949,34949,0.267708,0.433797,0.674325,0.886052,0.5,0.0,1.5,0.0,6.0,linear
258,91181,35274,35274,0.267619,0.433202,0.671844,0.885179,0.5,0.0,1.5,0.0,6.0,linear
259,90693,35113,35113,0.268425,0.434237,0.672198,0.885615,0.5,0.0,1.5,0.0,6.0,linear
260,90722,35209,35209,0.267316,0.433118,0.671593,0.883837,0.5,0.0,1.5,0.0,6.0,linear
261,90918,35326,35326,0.266895,0.432643,0.672477,0.883332,0.5,0.0,1.5,0.0,6.0,linear
262,90712,35378,35378,0.268093,0.43361,0.672936,0.88346,0.5,0.0,1.5,0.0,6.0,linear
263,90684,35317,35317,0.268728,0.43548,0.672607,0.884597,0.5,0.0,1.5,0.0,6.0,linear
264,90585,35242,35242,0.268736,0.435877,0.673993,0.886422,0.5,0.0,1.5,0.0,6.0,linear
265,90776,35193,35193,0.268927,0.436137,0.675492,0.887203,0.5,0.0,1.5,0.0,6.0,linear
266,90813,35088,35088,0.269211,0.436969,0.676935,0.888666,0.5,0.0,1.5,0.0,6.0,linear
267,90826,34965,34965,0.270545,0.439072,0.67682,0.888988,0.5,0.0,1.5,0.0,6.0,linear
268,90655,34798,34798,0.270377,0.438162,0.677592,0.888922,0.5,0.0,1.5,0.0,6.0,linear
269,90609,34816,34816,0.269527,0.436222,0.677504,0.887485,0.5,0.0,1.5,0.0,6.0,linear
270,90464,34846,34846,0.268361,0.434538,0.677973,0.888268,0.5,0.0,1.5,0.0,6.0,linear
271,90575,34917,34917,0.269692,0.436542,0.679919,0.890286,0.5,0.0,1.5,0.0,6.0,linear
272,90782,35018,35018,0.269111,0.435276,0.681415,0.891717,0.5,0.0,1.5,0.0,6.0,linear
273,90610,34905,34905,0.268642,0.434169,0.68141,0.890996,0.5,0.0,1.5,0.0,6.0,linear
274,90425,34836,34836,0.269331,0.435729,0.683585,0.893155,0.5,0.0,1.5,0.0,6.0,linear
275,90641,34911,34911,0.268676,0.434719,0.684885,0.893056,0.5,0.0,1.5,0.0,6.0,linear
276,91040,35157,35157,0.269363,0.436358,0.685811,0.893698,0.5,0.0,1.5,0.0,6.0,linear
277,91078,35200,35200,0.269643,0.43757,0.686371,0.894305,0.5,0.0,1.5,0.0,6.0,linear
278,90514,34985,34985,0.270411,0.43851,0.686427,0.894017,0.5,0.0,1.5,0.0,6.0,linear
279,90538,34828,34828,0.269896,0.437269,0.68639,0.894656,0.5,0.0,1.5,0.0,6.0,linear
280,90352,34884,34884,0.269966,0.438453,0.687008,0.895879,0.5,0.0,1.5,0.0,6.0,linear
281,90728,34832,34832,0.270273,0.43876,0.687811,0.895926,0.5,0.0,1.5,0.0,6.0,linear
282,90693,34682,34682,0.271552,0.439624,0.690397,0.897078,0.5,0.0,1.5,0.0,6.0,linear
283,90614,34792,34792,0.270984,0.439187,0.690839,0.897467,0.5,0.0,1.5,0.0,6.0,linear
284,90761,34765,34765,0.27175,0.440969,0.692136,0.898326,0.5,0.0,1.5,0.0,6.0,linear
285,90504,34733,34733,0.269973,0.438511,0.692079,0.898626,0.5,0.0,1.5,0.0,6.0,linear
286,90588,34913,34913,0.269967,0.439256,0.69244,0.899247,0.5,0.0,1.5,0.0,6.0,linear
287,90905,34917,34917,0.269458,0.437025,0.694315,0.900383,0.5,0.0,1.5,0.0,6.0,linear
288,90781,34776,34776,0.269721,0.436947,0.695656,0.901624,0.5,0.0,1.5,0.0,6.0,linear
289,90263,34746,34746,0.269039,0.436345,0.696929,0.901984,0.5,0.0,1.5,0.0,6.0,linear
290,90458,34747,34747,0.26961,0.436464,0.697884,0.901919,0.5,0.0,1.5,0.0,6.0,linear
291,90375,34758,34758,0.268455,0.435186,0.698153,0.902284,0.5,0.0,1.5,0.0,6.0,linear
292,90481,34779,34779,0.268345,0.435274,0.698537,0.902936,0.5,0.0,1.5,0.0,6.0,linear
293,90639,34845,34845,0.269203,0.435858,0.698993,0.903228,0.5,0.0,1.5,0.0,6.0,linear
294,90557,34732,34732,0.267988,0.434472,0.698976,0.903381,0.5,0.0,1.5,0.0,6.0,linear
295,90889,35019,35019,0.269577,0.436574,0.700866,0.904047,0.5,0.0,1.5,0.0,6.0,linear
296,90429,34981,34981,0.268878,0.435862,0.701104,0.904082,0.5,0.0,1.5,0.0,6.0,linear
297,90445,34900,34900,0.269005,0.43624,0.701881,0.905274,0.5,0.0,1.5,0.0,6.0,linear
298,90402,34898,34898,0.269794,0.436802,0.701611,0.905199,0.5,0.0,1.5,0.0,6.0,linear
299,90030,34695,34695,0.269003,0.43614,0.703431,0.906597,0.5,0.0,1.5,0.0,6.0,linear
300,89954,34785,34785,0.269896,0.436478,0.703769,0.907122,0.5,0.0,1.5,0.0,6.0,linear
301,90450,34946,34946,0.268886,0.435073,0.703252,0.906867,0.5,0.0,1.5,0.0,6.0,linear
302,90273,34695,34695,0.269003,0.436021,0.705171,0.907767,0.5,0.0,1.5,0.0,6.0,linear
303,90470,34813,34813,0.268308,0.434004,0.706241,0.908376,0.5,0.0,1.5,0.0,6.0,linear
304,90720,35007,35007,0.267692,0.433656,0.706275,0.907966,0.5,0.0,1.5,0.0,6.0,linear
305,90175,34878,34878,0.267129,0.433265,0.707307,0.908296,0.5,0.0,1.5,0.0,6.0,linear
306,90832,34888,34888,0.267353,0.43277,0.706294,0.907644,0.5,0.0,1.5,0.0,6.0,linear
307,90543,35070,35070,0.265839,0.430225,0.705415,0.907316,0.5,0.0,1.5,0.0,6.0,linear
308,90820,35401,35401,0.267039,0.432935,0.705991,0.908183,0.5,0.0,1.5,0.0,6.0,linear
309,90919,35143,35143,0.267757,0.433113,0.708519,0.908909,0.5,0.0,1.5,0.0,6.0,linear
310,90367,35122,35122,0.268406,0.435191,0.708839,0.908725,0.5,0.0,1.5,0.0,6.0,linear
311,90588,35074,35074,0.269006,0.436092,0.709344,0.909096,0.5,0.0,1.5,0.0,6.0,linear
312,90884,34970,34970,0.269141,0.436182,0.710944,0.909398,0.5,0.0,1.5,0.0,6.0,linear
313,90879,35004,35004,0.269855,0.438091,0.711971,0.910709,0.5,0.0,1.5,0.0,6.0,linear
314,90327,34850,34850,0.269681,0.437699,0.711924,0.910677,0.5,0.0,1.5,0.0,6.0,linear
315,90472,34936,34936,0.269083,0.436131,0.712939,0.911796,0.5,0.0,1.5,0.0,6.0,linear
316,90756,34977,34977,0.269508,0.436322,0.714107,0.912677,0.5,0.0,1.5,0.0,6.0,linear
317,90389,34712,34712,0.269493,0.436246,0.713396,0.912195,0.5,0.0,1.5,0.0,6.0,linear

