generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81738,23577,23577,0.359604,0.591627,0.769793,0.944994,0.5,0.0,1.75,0.0,6.0,linear
258,81710,23599,23599,0.358998,0.59036,0.769034,0.945452,0.5,0.0,1.75,0.0,6.0,linear
259,81643,23586,23586,0.360391,0.593551,0.771126,0.946583,0.5,0.0,1.75,0.0,6.0,linear
260,81294,23460,23460,0.359729,0.591967,0.771838,0.946711,0.5,0.0,1.75,0.0,6.0,linear
261,81363,23625,23625,0.361179,0.594731,0.770735,0.945923,0.5,0.0,1.75,0.0,6.0,linear
262,81427,23433,23433,0.360666,0.593677,0.772356,0.94617,0.5,0.0,1.75,0.0,6.0,linear
263,81350,23536,23536,0.36092,0.595226,0.771421,0.946476,0.5,0.0,1.75,0.0,6.0,linear
264,81485,23409,23409,0.362144,0.595768,0.773313,0.946405,0.5,0.0,1.75,0.0,6.0,linear
265,81223,23342,23342,0.3617,0.595036,0.774048,0.94657,0.5,0.0,1.75,0.0,6.0,linear
266,80894,23209,23209,0.361434,0.594203,0.77327,0.94629,0.5,0.0,1.75,0.0,6.0,linear
267,80956,23299,23299,0.362452,0.596133,0.773288,0.945962,0.5,0.0,1.75,0.0,6.0,linear
268,80938,23374,23374,0.361605,0.596092,0.771843,0.946007,0.5,0.0,1.75,0.0,6.0,linear
269,81128,23326,23326,0.362356,0.596743,0.773676,0.946778,0.5,0.0,1.75,0.0,6.0,linear
270,81032,23230,23230,0.363539,0.598235,0.77409,0.946298,0.5,0.0,1.75,0.0,6.0,linear
271,80292,23139,23139,0.362495,0.595432,0.77555,0.946861,0.5,0.0,1.75,0.0,6.0,linear
272,80331,22945,22945,0.363651,0.597668,0.776361,0.946894,0.5,0.0,1.75,0.0,6.0,linear
273,80263,22784,22784,0.36354,0.597695,0.776718,0.947301,0.5,0.0,1.75,0.0,6.0,linear
274,80419,22885,22885,0.363497,0.597963,0.77847,0.947861,0.5,0.0,1.75,0.0,6.0,linear
275,80476,22926,22926,0.363629,0.598601,0.778149,0.946751,0.5,0.0,1.75,0.0,6.0,linear
276,80733,22806,22806,0.364697,0.600187,0.778271,0.947341,0.5,0.0,1.75,0.0,6.0,linear
277,80927,22888,22888,0.365476,0.601662,0.778641,0.947344,0.5,0.0,1.75,0.0,6.0,linear
278,80282,22732,22732,0.364027,0.599859,0.776935,0.945691,0.5,0.0,1.75,0.0,6.0,linear
279,80121,22686,22686,0.364632,0.600501,0.77896,0.947404,0.5,0.0,1.75,0.0,6.0,linear
280,79966,22567,22567,0.36459,0.599485,0.780217,0.948285,0.5,0.0,1.75,0.0,6.0,linear
281,80128,22664,22664,0.364336,0.598789,0.781193,0.948779,0.5,0.0,1.75,0.0,6.0,linear
282,80419,22669,22669,0.366376,0.602272,0.783464,0.950796,0.5,0.0,1.75,0.0,6.0,linear
283,80243,22719,22719,0.3657,0.602202,0.783128,0.950782,0.5,0.0,1.75,0.0,6.0,linear
284,80098,22666,22666,0.364261,0.599627,0.783218,0.95051,0.5,0.0,1.75,0.0,6.0,linear
285,80242,22948,22948,0.362614,0.596489,0.784329,0.950101,0.5,0.0,1.75,0.0,6.0,linear
286,80336,23094,23094,0.36165,0.5959,0.78221,0.94933,0.5,0.0,1.75,0.0,6.0,linear
287,80621,23195,23195,0.362815,0.597392,0.78309,0.949262,0.5,0.0,1.75,0.0,6.0,linear
288,80452,23150,23150,0.361662,0.594484,0.782331,0.949971,0.5,0.0,1.75,0.0,6.0,linear
289,81169,23293,23293,0.362539,0.595336,0.781916,0.949991,0.5,0.0,1.75,0.0,6.0,linear
290,81135,23310,23310,0.362714,0.595668,0.780676,0.950117,0.5,0.0,1.75,0.0,6.0,linear
291,80805,23178,23178,0.361147,0.593865,0.781586,0.950349,0.5,0.0,1.75,0.0,6.0,linear
292,81327,23486,23486,0.36185,0.59545,0.78067,0.950645,0.5,0.0,1.75,0.0,6.0,linear
293,80884,23176,23176,0.36178,0.59515,0.781843,0.951133,0.5,0.0,1.75,0.0,6.0,linear
294,81103,23191,23191,0.36229,0.596029,0.782848,0.951831,0.5,0.0,1.75,0.0,6.0,linear
295,80795,23020,23020,0.362758,0.596496,0.782186,0.951032,0.5,0.0,1.75,0.0,6.0,linear
296,80836,22961,22961,0.362404,0.595498,0.78334,0.951065,0.5,0.0,1.75,0.0,6.0,linear
297,80997,23011,23011,0.361732,0.595454,0.783577,0.95244,0.5,0.0,1.75,0.0,6.0,linear
298,80725,23018,23018,0.36159,0.595274,0.784545,0.952718,0.5,0.0,1.75,0.0,6.0,linear
299,80602,23138,23138,0.360767,0.593962,0.784729,0.952529,0.5,0.0,1.75,0.0,6.0,linear
300,81251,23303,23303,0.361537,0.594367,0.783762,0.952409,0.5,0.0,1.75,0.0,6.0,linear
301,81268,23348,23348,0.361741,0.595248,0.784693,0.951878,0.5,0.0,1.75,0.0,6.0,linear
302,81176,23163,23163,0.360683,0.593997,0.7858,0.952404,0.5,0.0,1.75,0.0,6.0,linear
303,81186,23339,23339,0.359566,0.591826,0.786839,0.952541,0.5,0.0,1.75,0.0,6.0,linear
304,81426,23394,23394,0.36185,0.595706,0.787916,0.953276,0.5,0.0,1.75,0.0,6.0,linear
305,81273,23282,23282,0.363302,0.598268,0.787242,0.952781,0.5,0.0,1.75,0.0,6.0,linear
306,80755,23109,23109,0.362888,0.597468,0.7877,0.952601,0.5,0.0,1.75,0.0,6.0,linear
307,80692,23206,23206,0.361341,0.594758,0.788834,0.952823,0.5,0.0,1.75,0.0,6.0,linear
308,80817,23236,23236,0.362085,0.595185,0.789695,0.952826,0.5,0.0,1.75,0.0,6.0,linear
309,80658,23064,23064,0.36356,0.597534,0.789901,0.953326,0.5,0.0,1.75,0.0,6.0,linear
310,80506,23012,23012,0.362977,0.597087,0.789969,0.953051,0.5,0.0,1.75,0.0,6.0,linear
311,80349,23014,23014,0.362819,0.596544,0.790484,0.953596,0.5,0.0,1.75,0.0,6.0,linear
312,80746,23032,23032,0.362235,0.595087,0.790907,0.953874,0.5,0.0,1.75,0.0,6.0,linear
313,80973,23290,23290,0.361813,0.595666,0.791698,0.954895,0.5,0.0,1.75,0.0,6.0,linear
314,81276,23198,23198,0.362525,0.596534,0.791277,0.954734,0.5,0.0,1.75,0.0,6.0,linear
315,81193,23296,23296,0.362729,0.597263,0.789401,0.953839,0.5,0.0,1.75,0.0,6.0,linear
316,80483,23024,23024,0.362677,0.597355,0.790815,0.954243,0.5,0.0,1.75,0.0,6.0,linear
317,80564,22930,22930,0.36376,0.59955,0.79201,0.95515,0.5,0.0,1.75,0.0,6.0,linear

