generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81565,46557,46557,0.069698,0.11922,0.344332,0.561452,0.5,0.0,0.25,0.0,6.0,linear
253,81494,46823,46823,0.0693311,0.119039,0.344767,0.562664,0.5,0.0,0.25,0.0,6.0,linear
254,82429,47331,47331,0.0690297,0.11872,0.344827,0.564267,0.5,0.0,0.25,0.0,6.0,linear
255,82234,47180,47180,0.0695049,0.118946,0.344645,0.563951,0.5,0.0,0.25,0.0,6.0,linear
256,81279,46692,46692,0.0699411,0.119671,0.346485,0.566356,0.5,0.0,0.25,0.0,6.0,linear
257,81351,46532,46532,0.0712311,0.122001,0.34843,0.569083,0.5,0.0,0.25,0.0,6.0,linear
258,81305,46504,46504,0.0715091,0.122819,0.348019,0.568313,0.5,0.0,0.25,0.0,6.0,linear
259,81598,46745,46745,0.0701426,0.120519,0.348937,0.568981,0.5,0.0,0.25,0.0,6.0,linear
260,81540,46857,46857,0.0707043,0.121445,0.349493,0.569187,0.5,0.0,0.25,0.0,6.0,linear
261,81503,46887,46887,0.0710111,0.122156,0.350104,0.569719,0.5,0.0,0.25,0.0,6.0,linear
262,81615,47071,47071,0.0703253,0.121359,0.351408,0.571562,0.5,0.0,0.25,0.0,6.0,linear
263,81930,46942,46942,0.070283,0.121157,0.35134,0.570981,0.5,0.0,0.25,0.0,6.0,linear
264,81314,46754,46754,0.0709733,0.122228,0.352045,0.571704,0.5,0.0,0.25,0.0,6.0,linear
265,80894,46571,46571,0.0717212,0.123497,0.352593,0.572896,0.5,0.0,0.25,0.0,6.0,linear
266,81086,46410,46410,0.0729247,0.125561,0.353458,0.573109,0.5,0.0,0.25,0.0,6.0,linear
267,81367,46699,46699,0.0724765,0.124951,0.355181,0.575914,0.5,0.0,0.25,0.0,6.0,linear
268,83213,47391,47391,0.0716255,0.123334,0.354279,0.575204,0.5,0.0,0.25,0.0,6.0,linear
269,82033,46911,46911,0.071966,0.123808,0.355149,0.577892,0.5,0.0,0.25,0.0,6.0,linear
270,80841,46381,46381,0.0720162,0.124288,0.355173,0.57799,0.5,0.0,0.25,0.0,6.0,linear
271,81394,46576,46576,0.0720746,0.124174,0.356008,0.578273,0.5,0.0,0.25,0.0,6.0,linear
272,82096,46799,46799,0.0712076,0.123192,0.356801,0.579393,0.5,0.0,0.25,0.0,6.0,linear
273,82583,47207,47207,0.0707321,0.122286,0.357137,0.579246,0.5,0.0,0.25,0.0,6.0,linear
274,81278,46718,46718,0.0712957,0.122346,0.359402,0.581739,0.5,0.0,0.25,0.0,6.0,linear
275,79956,46101,46101,0.0709161,0.121712,0.359366,0.58247,0.5,0.0,0.25,0.0,6.0,linear
276,81535,46784,46784,0.0709686,0.122017,0.360458,0.583394,0.5,0.0,0.25,0.0,6.0,linear
277,82006,46877,46877,0.0712078,0.122319,0.360218,0.581831,0.5,0.0,0.25,0.0,6.0,linear
278,81414,46515,46515,0.0705038,0.121042,0.360598,0.582254,0.5,0.0,0.25,0.0,6.0,linear
279,80662,46285,46285,0.0706317,0.121592,0.361482,0.583752,0.5,0.0,0.25,0.0,6.0,linear
280,81705,46996,46996,0.0703182,0.120652,0.361395,0.583713,0.5,0.0,0.25,0.0,6.0,linear
281,82101,47137,47137,0.0701251,0.120758,0.361343,0.583004,0.5,0.0,0.25,0.0,6.0,linear
282,81513,46914,46914,0.0710571,0.122593,0.362441,0.585482,0.5,0.0,0.25,0.0,6.0,linear
283,81607,46679,46679,0.0697469,0.120028,0.362744,0.58646,0.5,0.0,0.25,0.0,6.0,linear
284,81287,46668,46668,0.0702993,0.120663,0.365536,0.589581,0.5,0.0,0.25,0.0,6.0,linear
285,80806,46259,46259,0.0705797,0.121276,0.366102,0.59004,0.5,0.0,0.25,0.0,6.0,linear
286,82210,47000,47000,0.0697938,0.119976,0.365439,0.589758,0.5,0.0,0.25,0.0,6.0,linear
287,82423,47177,47177,0.0691225,0.118654,0.367575,0.593189,0.5,0.0,0.25,0.0,6.0,linear
288,81197,46534,46534,0.0700397,0.120521,0.369227,0.595834,0.5,0.0,0.25,0.0,6.0,linear
289,81423,46650,46650,0.0698769,0.1198,0.371792,0.597695,0.5,0.0,0.25,0.0,6.0,linear
290,82108,47089,47089,0.0702557,0.120798,0.371641,0.597805,0.5,0.0,0.25,0.0,6.0,linear
291,82189,47089,47089,0.0709828,0.121942,0.373568,0.599614,0.5,0.0,0.25,0.0,6.0,linear
292,81146,46671,46671,0.0700388,0.120225,0.373033,0.598784,0.5,0.0,0.25,0.0,6.0,linear
293,81421,46807,46807,0.0709825,0.121869,0.373581,0.599831,0.5,0.0,0.25,0.0,6.0,linear
294,81152,46789,46789,0.0709237,0.122105,0.372333,0.598649,0.5,0.0,0.25,0.0,6.0,linear
295,81592,46919,46919,0.0706648,0.121826,0.372243,0.598417,0.5,0.0,0.25,0.0,6.0,linear
296,81396,46641,46641,0.0717915,0.123582,0.373789,0.600549,0.5,0.0,0.25,0.0,6.0,linear
297,81129,46524,46524,0.0714871,0.122964,0.374134,0.600493,0.5,0.0,0.25,0.0,6.0,linear
298,80970,46451,46451,0.071113,0.12271,0.374729,0.60156,0.5,0.0,0.25,0.0,6.0,linear
299,82425,47032,47032,0.0709277,0.122484,0.374463,0.601505,0.5,0.0,0.25,0.0,6.0,linear
300,82063,46943,46943,0.0709672,0.122285,0.376574,0.604746,0.5,0.0,0.25,0.0,6.0,linear
301,81559,47024,47024,0.0716205,0.123627,0.378607,0.607784,0.5,0.0,0.25,0.0,6.0,linear
302,81176,46675,46675,0.0709902,0.12213,0.379692,0.609092,0.5,0.0,0.25,0.0,6.0,linear
303,80992,46529,46529,0.07231,0.124921,0.380319,0.609748,0.5,0.0,0.25,0.0,6.0,linear
304,81349,46522,46522,0.0712552,0.122965,0.38057,0.610674,0.5,0.0,0.25,0.0,6.0,linear
305,81845,46873,46873,0.0711631,0.122785,0.380254,0.610233,0.5,0.0,0.25,0.0,6.0,linear
306,81788,46689,46689,0.0711023,0.122645,0.381189,0.610819,0.5,0.0,0.25,0.0,6.0,linear
307,81216,46597,46597,0.0711834,0.122703,0.382572,0.612697,0.5,0.0,0.25,0.0,6.0,linear
308,82183,47047,47047,0.0707209,0.121287,0.38217,0.611949,0.5,0.0,0.25,0.0,6.0,linear
309,81668,46980,46980,0.0693006,0.118496,0.381852,0.61167,0.5,0.0,0.25,0.0,6.0,linear
310,81165,46924,46924,0.0694157,0.119089,0.382183,0.612063,0.5,0.0,0.25,0.0,6.0,linear
311,81557,47015,47015,0.0690639,0.118735,0.382668,0.612961,0.5,0.0,0.25,0.0,6.0,linear
312,81653,46949,46949,0.0700266,0.120698,0.383932,0.612792,0.5,0.0,0.25,0.0,6.0,linear
313,81300,46684,46684,0.0703522,0.121094,0.384232,0.613024,0.5,0.0,0.25,0.0,6.0,linear
314,81373,46789,46789,0.0703208,0.121018,0.38502,0.614389,0.5,0.0,0.25,0.0,6.0,linear
315,81728,46990,46990,0.0717514,0.122932,0.385629,0.614766,0.5,0.0,0.25,0.0,6.0,linear
316,81499,46710,46710,0.0716666,0.122945,0.387976,0.618331,0.5,0.0,0.25,0.0,6.0,linear
317,81026,46464,46464,0.0716944,0.123333,0.388447,0.619107,0.5,0.0,0.25,0.0,6.0,linear

