generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83778,41516,41516,0.154455,0.272108,0.555501,0.796278,0.5,0.0,0.5,0.0,6.0,linear
258,83461,41445,41445,0.154822,0.273175,0.556379,0.798367,0.5,0.0,0.5,0.0,6.0,linear
259,83120,41054,41054,0.155941,0.274806,0.55759,0.799039,0.5,0.0,0.5,0.0,6.0,linear
260,83126,40876,40876,0.156082,0.274929,0.558946,0.801016,0.5,0.0,0.5,0.0,6.0,linear
261,84199,41421,41421,0.156626,0.275876,0.559359,0.801165,0.5,0.0,0.5,0.0,6.0,linear
262,84086,41283,41283,0.156803,0.276615,0.559726,0.802685,0.5,0.0,0.5,0.0,6.0,linear
263,83614,41040,41040,0.15625,0.274896,0.558308,0.801249,0.5,0.0,0.5,0.0,6.0,linear
264,83697,41201,41201,0.156072,0.275337,0.559959,0.802847,0.5,0.0,0.5,0.0,6.0,linear
265,84249,41329,41329,0.154879,0.273239,0.561128,0.803234,0.5,0.0,0.5,0.0,6.0,linear
266,84306,41401,41401,0.154926,0.273193,0.560725,0.802181,0.5,0.0,0.5,0.0,6.0,linear
267,84328,41652,41652,0.153645,0.26992,0.561777,0.802711,0.5,0.0,0.5,0.0,6.0,linear
268,83078,41414,41414,0.154363,0.271868,0.562668,0.804173,0.5,0.0,0.5,0.0,6.0,linear
269,83711,41621,41621,0.153174,0.269992,0.56275,0.803726,0.5,0.0,0.5,0.0,6.0,linear
270,83962,41590,41590,0.153334,0.269826,0.563274,0.803891,0.5,0.0,0.5,0.0,6.0,linear
271,83651,41388,41388,0.153597,0.270623,0.564306,0.804619,0.5,0.0,0.5,0.0,6.0,linear
272,83058,41241,41241,0.154796,0.273326,0.564747,0.804292,0.5,0.0,0.5,0.0,6.0,linear
273,83832,41126,41126,0.156549,0.275819,0.56682,0.806117,0.5,0.0,0.5,0.0,6.0,linear
274,83613,41284,41284,0.155421,0.274421,0.566688,0.805345,0.5,0.0,0.5,0.0,6.0,linear
275,83949,41177,41177,0.15571,0.274576,0.568017,0.80678,0.5,0.0,0.5,0.0,6.0,linear
276,83252,41176,41176,0.154987,0.273095,0.568891,0.807981,0.5,0.0,0.5,0.0,6.0,linear
277,84035,41487,41487,0.154724,0.272686,0.569308,0.808821,0.5,0.0,0.5,0.0,6.0,linear
278,84124,41548,41548,0.154942,0.27304,0.570322,0.809674,0.5,0.0,0.5,0.0,6.0,linear
279,84222,41637,41637,0.156107,0.27469,0.570493,0.809094,0.5,0.0,0.5,0.0,6.0,linear
280,83597,41267,41267,0.156237,0.275508,0.570238,0.808743,0.5,0.0,0.5,0.0,6.0,linear
281,83201,40885,40885,0.15737,0.277776,0.571758,0.810733,0.5,0.0,0.5,0.0,6.0,linear
282,83144,40823,40823,0.156842,0.277219,0.572124,0.81236,0.5,0.0,0.5,0.0,6.0,linear
283,83686,41124,41124,0.156361,0.276543,0.57306,0.812688,0.5,0.0,0.5,0.0,6.0,linear
284,84066,41422,41422,0.15471,0.273129,0.574452,0.81381,0.5,0.0,0.5,0.0,6.0,linear
285,83766,41314,41314,0.155076,0.273263,0.574027,0.81387,0.5,0.0,0.5,0.0,6.0,linear
286,84092,41396,41396,0.15386,0.271078,0.574532,0.8133,0.5,0.0,0.5,0.0,6.0,linear
287,83689,41357,41357,0.155013,0.272842,0.575461,0.814399,0.5,0.0,0.5,0.0,6.0,linear
288,84077,41372,41372,0.155152,0.272837,0.574699,0.814506,0.5,0.0,0.5,0.0,6.0,linear
289,83815,41333,41333,0.155343,0.27354,0.575746,0.816118,0.5,0.0,0.5,0.0,6.0,linear
290,84030,41388,41388,0.155378,0.273427,0.575415,0.815209,0.5,0.0,0.5,0.0,6.0,linear
291,83675,41427,41427,0.153433,0.269685,0.574629,0.814131,0.5,0.0,0.5,0.0,6.0,linear
292,83384,41212,41212,0.154652,0.272018,0.576681,0.815881,0.5,0.0,0.5,0.0,6.0,linear
293,83757,41510,41510,0.155012,0.273212,0.577473,0.815861,0.5,0.0,0.5,0.0,6.0,linear
294,84052,41496,41496,0.154824,0.272317,0.578515,0.817386,0.5,0.0,0.5,0.0,6.0,linear
295,83541,41363,41363,0.154466,0.272228,0.578219,0.817241,0.5,0.0,0.5,0.0,6.0,linear
296,84022,41653,41653,0.154955,0.272975,0.577903,0.817178,0.5,0.0,0.5,0.0,6.0,linear
297,84397,41905,41905,0.153654,0.270728,0.578381,0.818276,0.5,0.0,0.5,0.0,6.0,linear
298,84157,41675,41675,0.154019,0.27119,0.580054,0.81933,0.5,0.0,0.5,0.0,6.0,linear
299,83000,41328,41328,0.154396,0.271829,0.580952,0.820564,0.5,0.0,0.5,0.0,6.0,linear
300,83466,41159,41159,0.155676,0.273601,0.582245,0.821329,0.5,0.0,0.5,0.0,6.0,linear
301,83636,41103,41103,0.154718,0.272345,0.581378,0.819653,0.5,0.0,0.5,0.0,6.0,linear
302,83448,41157,41157,0.154862,0.2724,0.582554,0.82169,0.5,0.0,0.5,0.0,6.0,linear
303,83890,41457,41457,0.15452,0.272077,0.582383,0.821351,0.5,0.0,0.5,0.0,6.0,linear
304,84294,41722,41722,0.155074,0.27334,0.581238,0.819914,0.5,0.0,0.5,0.0,6.0,linear
305,83962,41536,41536,0.154597,0.271686,0.582286,0.822054,0.5,0.0,0.5,0.0,6.0,linear
306,83536,41388,41388,0.153603,0.270364,0.583259,0.822991,0.5,0.0,0.5,0.0,6.0,linear
307,83667,41516,41516,0.153448,0.269929,0.584238,0.823875,0.5,0.0,0.5,0.0,6.0,linear
308,83942,41508,41508,0.154112,0.271094,0.586055,0.824198,0.5,0.0,0.5,0.0,6.0,linear
309,83424,41361,41361,0.153025,0.269841,0.586012,0.823952,0.5,0.0,0.5,0.0,6.0,linear
310,83987,41517,41517,0.154119,0.271309,0.586085,0.824238,0.5,0.0,0.5,0.0,6.0,linear
311,84035,41598,41598,0.154299,0.271481,0.587836,0.825585,0.5,0.0,0.5,0.0,6.0,linear
312,83818,41570,41570,0.153513,0.269826,0.588253,0.826118,0.5,0.0,0.5,0.0,6.0,linear
313,83703,41370,41370,0.154453,0.271888,0.589765,0.826733,0.5,0.0,0.5,0.0,6.0,linear
314,83517,41400,41400,0.154306,0.271503,0.589998,0.826093,0.5,0.0,0.5,0.0,6.0,linear
315,83548,41251,41251,0.153951,0.271553,0.591381,0.827624,0.5,0.0,0.5,0.0,6.0,linear
316,83286,41030,41030,0.155354,0.274015,0.591278,0.828208,0.5,0.0,0.5,0.0,6.0,linear
317,83562,41084,41084,0.155991,0.275021,0.591771,0.82793,0.5,0.0,0.5,0.0,6.0,linear

