generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86221,23779,23779,0.38115,0.604639,0.787638,0.950389,0.5,0.0,2.25,0.0,6.0,linear
258,86372,23817,23817,0.379202,0.601086,0.788916,0.950453,0.5,0.0,2.25,0.0,6.0,linear
259,86764,24162,24162,0.379082,0.600336,0.789037,0.950672,0.5,0.0,2.25,0.0,6.0,linear
260,86884,24024,24024,0.380937,0.60384,0.790545,0.950972,0.5,0.0,2.25,0.0,6.0,linear
261,86641,23960,23960,0.380957,0.604062,0.790878,0.951069,0.5,0.0,2.25,0.0,6.0,linear
262,86498,23827,23827,0.379625,0.602118,0.791951,0.951709,0.5,0.0,2.25,0.0,6.0,linear
263,86757,24143,24143,0.379353,0.601721,0.792868,0.952837,0.5,0.0,2.25,0.0,6.0,linear
264,86423,24076,24076,0.380239,0.603429,0.793448,0.953348,0.5,0.0,2.25,0.0,6.0,linear
265,86554,24065,24065,0.38067,0.604263,0.793414,0.953835,0.5,0.0,2.25,0.0,6.0,linear
266,86825,24159,24159,0.380489,0.603418,0.792908,0.953513,0.5,0.0,2.25,0.0,6.0,linear
267,86455,24057,24057,0.380575,0.603882,0.794289,0.953462,0.5,0.0,2.25,0.0,6.0,linear
268,86403,23771,23771,0.381466,0.604492,0.795138,0.954549,0.5,0.0,2.25,0.0,6.0,linear
269,86278,23629,23629,0.382219,0.606529,0.796194,0.955189,0.5,0.0,2.25,0.0,6.0,linear
270,86361,23477,23477,0.382637,0.606994,0.795357,0.954956,0.5,0.0,2.25,0.0,6.0,linear
271,86305,23428,23428,0.38273,0.606606,0.79498,0.955028,0.5,0.0,2.25,0.0,6.0,linear
272,86289,23584,23584,0.381983,0.605423,0.796058,0.955769,0.5,0.0,2.25,0.0,6.0,linear
273,86111,23605,23605,0.382451,0.60592,0.798037,0.956372,0.5,0.0,2.25,0.0,6.0,linear
274,86107,23667,23667,0.379451,0.600727,0.799372,0.95686,0.5,0.0,2.25,0.0,6.0,linear
275,85848,23814,23814,0.379237,0.600965,0.798989,0.956807,0.5,0.0,2.25,0.0,6.0,linear
276,86201,23946,23946,0.380561,0.603852,0.799201,0.956144,0.5,0.0,2.25,0.0,6.0,linear
277,86428,23871,23871,0.38261,0.605302,0.800455,0.955859,0.5,0.0,2.25,0.0,6.0,linear
278,86223,23754,23754,0.38239,0.606422,0.801507,0.95653,0.5,0.0,2.25,0.0,6.0,linear
279,86444,23702,23702,0.381003,0.604293,0.800397,0.955814,0.5,0.0,2.25,0.0,6.0,linear
280,86621,23871,23871,0.380077,0.603359,0.799885,0.955313,0.5,0.0,2.25,0.0,6.0,linear
281,86412,23797,23797,0.381414,0.605664,0.800081,0.955807,0.5,0.0,2.25,0.0,6.0,linear
282,86471,23826,23826,0.381628,0.605137,0.799882,0.956572,0.5,0.0,2.25,0.0,6.0,linear
283,86760,23790,23790,0.380863,0.602158,0.801526,0.957063,0.5,0.0,2.25,0.0,6.0,linear
284,86566,23849,23849,0.380454,0.60222,0.802617,0.957776,0.5,0.0,2.25,0.0,6.0,linear
285,86298,23978,23978,0.378573,0.600123,0.801562,0.956941,0.5,0.0,2.25,0.0,6.0,linear
286,86547,24127,24127,0.379859,0.602078,0.800694,0.956453,0.5,0.0,2.25,0.0,6.0,linear
287,86830,23978,23978,0.379239,0.601901,0.800741,0.95654,0.5,0.0,2.25,0.0,6.0,linear
288,86695,24033,24033,0.379542,0.602268,0.800687,0.956552,0.5,0.0,2.25,0.0,6.0,linear
289,86300,23664,23664,0.381995,0.605791,0.800652,0.956552,0.5,0.0,2.25,0.0,6.0,linear
290,86887,23660,23660,0.382621,0.606488,0.800253,0.956163,0.5,0.0,2.25,0.0,6.0,linear
291,86333,23410,23410,0.381943,0.606152,0.798966,0.955665,0.5,0.0,2.25,0.0,6.0,linear
292,86119,23393,23393,0.381961,0.605135,0.799707,0.95617,0.5,0.0,2.25,0.0,6.0,linear
293,85775,23352,23352,0.381839,0.606398,0.800944,0.957405,0.5,0.0,2.25,0.0,6.0,linear
294,85924,23259,23259,0.381846,0.604975,0.799966,0.957485,0.5,0.0,2.25,0.0,6.0,linear
295,85688,23383,23383,0.381004,0.603147,0.799991,0.956944,0.5,0.0,2.25,0.0,6.0,linear
296,85720,23496,23496,0.3811,0.603559,0.801203,0.957172,0.5,0.0,2.25,0.0,6.0,linear
297,85509,23655,23655,0.381306,0.603898,0.800665,0.957158,0.5,0.0,2.25,0.0,6.0,linear
298,85998,23618,23618,0.382236,0.604179,0.801754,0.957211,0.5,0.0,2.25,0.0,6.0,linear
299,85860,23614,23614,0.38245,0.605269,0.801485,0.957432,0.5,0.0,2.25,0.0,6.0,linear
300,85891,23475,23475,0.383293,0.608044,0.802316,0.957661,0.5,0.0,2.25,0.0,6.0,linear
301,85721,23533,23533,0.382259,0.606865,0.802728,0.957821,0.5,0.0,2.25,0.0,6.0,linear
302,85953,23667,23667,0.382685,0.607114,0.801384,0.957388,0.5,0.0,2.25,0.0,6.0,linear
303,86256,23716,23716,0.383258,0.608722,0.802119,0.958183,0.5,0.0,2.25,0.0,6.0,linear
304,85749,23592,23592,0.382539,0.606884,0.80347,0.957842,0.5,0.0,2.25,0.0,6.0,linear
305,86017,23708,23708,0.382901,0.608006,0.803516,0.959143,0.5,0.0,2.25,0.0,6.0,linear
306,85934,23631,23631,0.382917,0.608469,0.805928,0.960386,0.5,0.0,2.25,0.0,6.0,linear
307,85695,23468,23468,0.383659,0.608887,0.806446,0.960404,0.5,0.0,2.25,0.0,6.0,linear
308,85922,23406,23406,0.384983,0.610748,0.807056,0.960401,0.5,0.0,2.25,0.0,6.0,linear
309,85761,23350,23350,0.383731,0.608934,0.807652,0.960325,0.5,0.0,2.25,0.0,6.0,linear
310,85739,23329,23329,0.383791,0.608803,0.808923,0.960644,0.5,0.0,2.25,0.0,6.0,linear
311,85320,23190,23190,0.383778,0.60841,0.808777,0.960245,0.5,0.0,2.25,0.0,6.0,linear
312,85591,23174,23174,0.384619,0.609854,0.811234,0.96076,0.5,0.0,2.25,0.0,6.0,linear
313,85433,23127,23127,0.384963,0.610947,0.810722,0.961076,0.5,0.0,2.25,0.0,6.0,linear
314,85519,23151,23151,0.384909,0.609287,0.811401,0.961653,0.5,0.0,2.25,0.0,6.0,linear
315,84990,23205,23205,0.38279,0.60605,0.810177,0.961315,0.5,0.0,2.25,0.0,6.0,linear
316,85419,23502,23502,0.381434,0.605103,0.810537,0.961687,0.5,0.0,2.25,0.0,6.0,linear
317,85594,23555,23555,0.382642,0.605651,0.810238,0.961306,0.5,0.0,2.25,0.0,6.0,linear

