generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84318,40917,40917,0.162454,0.28905,0.570504,0.812101,0.5,0.0,0.5,0.0,6.0,linear
258,84115,40876,40876,0.163566,0.290467,0.570001,0.811688,0.5,0.0,0.5,0.0,6.0,linear
259,83685,40757,40757,0.164645,0.291193,0.57083,0.812089,0.5,0.0,0.5,0.0,6.0,linear
260,83045,40515,40515,0.163809,0.290889,0.572111,0.813013,0.5,0.0,0.5,0.0,6.0,linear
261,83406,40468,40468,0.163905,0.290946,0.572878,0.814176,0.5,0.0,0.5,0.0,6.0,linear
262,83269,40274,40274,0.165177,0.293878,0.573744,0.81407,0.5,0.0,0.5,0.0,6.0,linear
263,83488,40166,40166,0.165426,0.294452,0.575255,0.815594,0.5,0.0,0.5,0.0,6.0,linear
264,84213,40595,40595,0.164888,0.293223,0.576718,0.817241,0.5,0.0,0.5,0.0,6.0,linear
265,84183,40571,40571,0.165008,0.29249,0.578855,0.818828,0.5,0.0,0.5,0.0,6.0,linear
266,83933,40673,40673,0.164516,0.292547,0.579246,0.819336,0.5,0.0,0.5,0.0,6.0,linear
267,83690,40504,40504,0.165267,0.294042,0.580083,0.820027,0.5,0.0,0.5,0.0,6.0,linear
268,83017,40101,40101,0.165441,0.29413,0.58122,0.820362,0.5,0.0,0.5,0.0,6.0,linear
269,83319,40246,40246,0.165165,0.294101,0.581534,0.820427,0.5,0.0,0.5,0.0,6.0,linear
270,83956,40338,40338,0.167808,0.298695,0.582565,0.820456,0.5,0.0,0.5,0.0,6.0,linear
271,83557,40061,40061,0.167915,0.299561,0.583288,0.821716,0.5,0.0,0.5,0.0,6.0,linear
272,83222,39790,39790,0.168493,0.30046,0.582919,0.821486,0.5,0.0,0.5,0.0,6.0,linear
273,83457,39922,39922,0.16784,0.29908,0.583005,0.82244,0.5,0.0,0.5,0.0,6.0,linear
274,83632,40121,40121,0.16703,0.297225,0.583984,0.822607,0.5,0.0,0.5,0.0,6.0,linear
275,83246,40133,40133,0.166566,0.296846,0.583919,0.822422,0.5,0.0,0.5,0.0,6.0,linear
276,83941,40434,40434,0.166176,0.295232,0.585264,0.823727,0.5,0.0,0.5,0.0,6.0,linear
277,84010,40576,40576,0.166169,0.295547,0.58667,0.82515,0.5,0.0,0.5,0.0,6.0,linear
278,83521,40268,40268,0.167136,0.297482,0.586894,0.824803,0.5,0.0,0.5,0.0,6.0,linear
279,83165,40081,40081,0.167434,0.297242,0.58571,0.823521,0.5,0.0,0.5,0.0,6.0,linear
280,82903,39958,39958,0.168909,0.30041,0.587392,0.825266,0.5,0.0,0.5,0.0,6.0,linear
281,83368,39931,39931,0.168517,0.29982,0.587512,0.825484,0.5,0.0,0.5,0.0,6.0,linear
282,83093,39770,39770,0.168801,0.301832,0.589754,0.827094,0.5,0.0,0.5,0.0,6.0,linear
283,83588,39773,39773,0.169133,0.3019,0.59195,0.828963,0.5,0.0,0.5,0.0,6.0,linear
284,83769,39963,39963,0.169734,0.30289,0.591933,0.829185,0.5,0.0,0.5,0.0,6.0,linear
285,84123,40178,40178,0.169184,0.301909,0.591225,0.829747,0.5,0.0,0.5,0.0,6.0,linear
286,84115,40251,40251,0.168263,0.299879,0.591859,0.830247,0.5,0.0,0.5,0.0,6.0,linear
287,83517,40230,40230,0.167437,0.298301,0.591621,0.829037,0.5,0.0,0.5,0.0,6.0,linear
288,83900,40512,40512,0.167008,0.296895,0.592766,0.830064,0.5,0.0,0.5,0.0,6.0,linear
289,83637,40336,40336,0.167838,0.298043,0.593746,0.830751,0.5,0.0,0.5,0.0,6.0,linear
290,83003,40087,40087,0.166683,0.296925,0.593439,0.830464,0.5,0.0,0.5,0.0,6.0,linear
291,83002,40149,40149,0.166991,0.297602,0.594365,0.831957,0.5,0.0,0.5,0.0,6.0,linear
292,83086,39886,39886,0.167194,0.297494,0.59587,0.832655,0.5,0.0,0.5,0.0,6.0,linear
293,83487,40251,40251,0.166547,0.296371,0.595969,0.832206,0.5,0.0,0.5,0.0,6.0,linear
294,83686,40397,40397,0.166134,0.29548,0.595939,0.831761,0.5,0.0,0.5,0.0,6.0,linear
295,83657,40372,40372,0.165413,0.294157,0.596627,0.832331,0.5,0.0,0.5,0.0,6.0,linear
296,83737,40412,40412,0.164914,0.293333,0.596089,0.831909,0.5,0.0,0.5,0.0,6.0,linear
297,83456,40379,40379,0.166067,0.295002,0.596969,0.832565,0.5,0.0,0.5,0.0,6.0,linear
298,83435,40222,40222,0.16583,0.294931,0.597969,0.834088,0.5,0.0,0.5,0.0,6.0,linear
299,83850,40270,40270,0.166826,0.297363,0.5998,0.835759,0.5,0.0,0.5,0.0,6.0,linear
300,83623,40261,40261,0.167042,0.29777,0.599512,0.835005,0.5,0.0,0.5,0.0,6.0,linear
301,83770,40309,40309,0.166888,0.296995,0.598826,0.835161,0.5,0.0,0.5,0.0,6.0,linear
302,83523,40154,40154,0.167096,0.297893,0.598801,0.83569,0.5,0.0,0.5,0.0,6.0,linear
303,83850,40192,40192,0.166213,0.295476,0.599178,0.835395,0.5,0.0,0.5,0.0,6.0,linear
304,83478,39973,39973,0.167716,0.298268,0.601042,0.837789,0.5,0.0,0.5,0.0,6.0,linear
305,83071,39825,39825,0.167004,0.297418,0.601807,0.83937,0.5,0.0,0.5,0.0,6.0,linear
306,83632,40188,40188,0.166884,0.297437,0.60241,0.838718,0.5,0.0,0.5,0.0,6.0,linear
307,83599,40258,40258,0.167107,0.297625,0.602747,0.839284,0.5,0.0,0.5,0.0,6.0,linear
308,83160,39963,39963,0.167839,0.299495,0.603846,0.839724,0.5,0.0,0.5,0.0,6.0,linear
309,83329,39980,39980,0.168494,0.300565,0.603441,0.839568,0.5,0.0,0.5,0.0,6.0,linear
310,84024,40365,40365,0.167358,0.297844,0.605292,0.841062,0.5,0.0,0.5,0.0,6.0,linear
311,83565,40107,40107,0.167323,0.297162,0.606441,0.842042,0.5,0.0,0.5,0.0,6.0,linear
312,83504,40269,40269,0.167291,0.297654,0.605711,0.841833,0.5,0.0,0.5,0.0,6.0,linear
313,83821,40286,40286,0.16784,0.298824,0.605756,0.840383,0.5,0.0,0.5,0.0,6.0,linear
314,83249,39917,39917,0.167946,0.299532,0.606968,0.841073,0.5,0.0,0.5,0.0,6.0,linear
315,83549,39823,39823,0.169076,0.301835,0.606796,0.841095,0.5,0.0,0.5,0.0,6.0,linear
316,83763,39832,39832,0.169383,0.301972,0.606856,0.841964,0.5,0.0,0.5,0.0,6.0,linear
317,83494,39746,39746,0.168404,0.300607,0.607452,0.843095,0.5,0.0,0.5,0.0,6.0,linear

