generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88222,25240,25240,0.371967,0.588931,0.772141,0.943768,0.5,0.0,2.25,0.0,6.0,linear
258,88171,25184,25184,0.371258,0.58759,0.772587,0.94368,0.5,0.0,2.25,0.0,6.0,linear
259,88435,25249,25249,0.371367,0.587623,0.773806,0.943522,0.5,0.0,2.25,0.0,6.0,linear
260,88499,25175,25175,0.372355,0.589755,0.774035,0.943369,0.5,0.0,2.25,0.0,6.0,linear
261,88089,25102,25102,0.373159,0.591153,0.775858,0.943709,0.5,0.0,2.25,0.0,6.0,linear
262,88019,25190,25190,0.372086,0.590229,0.774333,0.943245,0.5,0.0,2.25,0.0,6.0,linear
263,88230,25255,25255,0.372727,0.590037,0.774445,0.943782,0.5,0.0,2.25,0.0,6.0,linear
264,88371,25320,25320,0.372143,0.589812,0.774819,0.944001,0.5,0.0,2.25,0.0,6.0,linear
265,88327,25182,25182,0.37367,0.591441,0.775259,0.943972,0.5,0.0,2.25,0.0,6.0,linear
266,88149,24879,24879,0.374714,0.594537,0.777043,0.944284,0.5,0.0,2.25,0.0,6.0,linear
267,88303,24819,24819,0.374263,0.592916,0.77701,0.944291,0.5,0.0,2.25,0.0,6.0,linear
268,88048,24813,24813,0.373807,0.592829,0.776296,0.94488,0.5,0.0,2.25,0.0,6.0,linear
269,87888,24813,24813,0.374846,0.594252,0.778096,0.946652,0.5,0.0,2.25,0.0,6.0,linear
270,87887,24761,24761,0.374175,0.592699,0.778346,0.947121,0.5,0.0,2.25,0.0,6.0,linear
271,87764,24852,24852,0.374046,0.592435,0.779838,0.947992,0.5,0.0,2.25,0.0,6.0,linear
272,87790,24761,24761,0.373989,0.592528,0.78153,0.948758,0.5,0.0,2.25,0.0,6.0,linear
273,87568,24585,24585,0.374459,0.592985,0.782956,0.949848,0.5,0.0,2.25,0.0,6.0,linear
274,87500,24882,24882,0.374183,0.592024,0.782798,0.949992,0.5,0.0,2.25,0.0,6.0,linear
275,87638,24914,24914,0.374431,0.592769,0.78362,0.949734,0.5,0.0,2.25,0.0,6.0,linear
276,87940,24873,24873,0.374372,0.59255,0.782971,0.949359,0.5,0.0,2.25,0.0,6.0,linear
277,88285,24999,24999,0.374966,0.59436,0.783966,0.948968,0.5,0.0,2.25,0.0,6.0,linear
278,88197,24981,24981,0.375531,0.595365,0.784956,0.948512,0.5,0.0,2.25,0.0,6.0,linear
279,87865,24756,24756,0.37667,0.5978,0.785842,0.948549,0.5,0.0,2.25,0.0,6.0,linear
280,87520,24481,24481,0.378057,0.59998,0.786136,0.948897,0.5,0.0,2.25,0.0,6.0,linear
281,87196,24107,24107,0.378737,0.600656,0.784966,0.949303,0.5,0.0,2.25,0.0,6.0,linear
282,86996,24015,24015,0.377822,0.599336,0.785614,0.949811,0.5,0.0,2.25,0.0,6.0,linear
283,86667,23977,23977,0.377346,0.598941,0.785132,0.949045,0.5,0.0,2.25,0.0,6.0,linear
284,86759,24254,24254,0.377478,0.598106,0.784983,0.948778,0.5,0.0,2.25,0.0,6.0,linear
285,86601,24217,24217,0.376333,0.595626,0.785191,0.948623,0.5,0.0,2.25,0.0,6.0,linear
286,87180,24463,24463,0.37631,0.594327,0.785972,0.94847,0.5,0.0,2.25,0.0,6.0,linear
287,87442,24674,24674,0.376451,0.59499,0.786082,0.948754,0.5,0.0,2.25,0.0,6.0,linear
288,86841,24318,24318,0.37803,0.599154,0.787472,0.950323,0.5,0.0,2.25,0.0,6.0,linear
289,87098,24242,24242,0.377801,0.598223,0.785954,0.950386,0.5,0.0,2.25,0.0,6.0,linear
290,87121,24200,24200,0.378306,0.598614,0.78768,0.950633,0.5,0.0,2.25,0.0,6.0,linear
291,87220,24231,24231,0.377554,0.598066,0.786837,0.950362,0.5,0.0,2.25,0.0,6.0,linear
292,87200,24324,24324,0.376744,0.596405,0.787328,0.950597,0.5,0.0,2.25,0.0,6.0,linear
293,87142,24394,24394,0.375795,0.595301,0.787355,0.94997,0.5,0.0,2.25,0.0,6.0,linear
294,87254,24529,24529,0.374344,0.592345,0.786789,0.949492,0.5,0.0,2.25,0.0,6.0,linear
295,87304,24593,24593,0.375146,0.594464,0.786439,0.948832,0.5,0.0,2.25,0.0,6.0,linear
296,87354,24533,24533,0.375127,0.59406,0.786331,0.948418,0.5,0.0,2.25,0.0,6.0,linear
297,87359,24627,24627,0.375456,0.595426,0.786459,0.949057,0.5,0.0,2.25,0.0,6.0,linear
298,87276,24660,24660,0.374493,0.594435,0.786026,0.949124,0.5,0.0,2.25,0.0,6.0,linear
299,87827,24778,24778,0.374135,0.593241,0.786141,0.949912,0.5,0.0,2.25,0.0,6.0,linear
300,88006,24662,24662,0.373879,0.59245,0.786474,0.950462,0.5,0.0,2.25,0.0,6.0,linear
301,87901,24747,24747,0.374418,0.592964,0.787108,0.950306,0.5,0.0,2.25,0.0,6.0,linear
302,87252,24618,24618,0.374649,0.593469,0.788044,0.950341,0.5,0.0,2.25,0.0,6.0,linear
303,87397,24769,24769,0.374674,0.593485,0.788264,0.951136,0.5,0.0,2.25,0.0,6.0,linear
304,87244,24455,24455,0.375091,0.595002,0.788175,0.951637,0.5,0.0,2.25,0.0,6.0,linear
305,87484,24515,24515,0.374411,0.594066,0.787904,0.951638,0.5,0.0,2.25,0.0,6.0,linear
306,87297,24399,24399,0.374412,0.593593,0.788228,0.950991,0.5,0.0,2.25,0.0,6.0,linear
307,87808,24434,24434,0.376014,0.596029,0.788571,0.950991,0.5,0.0,2.25,0.0,6.0,linear
308,87157,24349,24349,0.374487,0.592964,0.788613,0.951859,0.5,0.0,2.25,0.0,6.0,linear
309,87299,24635,24635,0.373709,0.591441,0.787994,0.951448,0.5,0.0,2.25,0.0,6.0,linear
310,87584,24798,24798,0.373006,0.589482,0.788721,0.951558,0.5,0.0,2.25,0.0,6.0,linear
311,87626,24924,24924,0.372568,0.589593,0.790332,0.953368,0.5,0.0,2.25,0.0,6.0,linear
312,87486,24858,24858,0.37197,0.588843,0.791358,0.954356,0.5,0.0,2.25,0.0,6.0,linear
313,87939,25148,25148,0.371446,0.588031,0.791549,0.95407,0.5,0.0,2.25,0.0,6.0,linear
314,88265,25240,25240,0.369616,0.585644,0.791981,0.953437,0.5,0.0,2.25,0.0,6.0,linear
315,88313,25282,25282,0.371029,0.587886,0.791149,0.953399,0.5,0.0,2.25,0.0,6.0,linear
316,88548,25261,25261,0.373006,0.591279,0.792195,0.953642,0.5,0.0,2.25,0.0,6.0,linear
317,88156,25083,25083,0.372911,0.590116,0.792035,0.952787,0.5,0.0,2.25,0.0,6.0,linear

