generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87468,37350,37350,0.225022,0.378772,0.646257,0.868009,0.5,0.0,1.0,0.0,6.0,linear
258,86453,36702,36702,0.227323,0.3831,0.648129,0.868963,0.5,0.0,1.0,0.0,6.0,linear
259,86757,36737,36737,0.225993,0.380774,0.648215,0.86881,0.5,0.0,1.0,0.0,6.0,linear
260,86816,37108,37108,0.227011,0.384116,0.649023,0.870573,0.5,0.0,1.0,0.0,6.0,linear
261,87044,37013,37013,0.22696,0.383463,0.649437,0.871238,0.5,0.0,1.0,0.0,6.0,linear
262,86465,36692,36692,0.226876,0.38329,0.650242,0.872359,0.5,0.0,1.0,0.0,6.0,linear
263,86789,36759,36759,0.227499,0.384653,0.651074,0.873434,0.5,0.0,1.0,0.0,6.0,linear
264,86922,36871,36871,0.228027,0.3862,0.653166,0.874347,0.5,0.0,1.0,0.0,6.0,linear
265,86546,36516,36516,0.229479,0.388908,0.655009,0.875097,0.5,0.0,1.0,0.0,6.0,linear
266,86441,36478,36478,0.228313,0.386257,0.654076,0.87472,0.5,0.0,1.0,0.0,6.0,linear
267,86394,36536,36536,0.228212,0.386196,0.65517,0.874248,0.5,0.0,1.0,0.0,6.0,linear
268,86769,36743,36743,0.227684,0.384431,0.654373,0.873887,0.5,0.0,1.0,0.0,6.0,linear
269,86667,36628,36628,0.22868,0.386691,0.655461,0.874167,0.5,0.0,1.0,0.0,6.0,linear
270,86858,36701,36701,0.229694,0.389102,0.655924,0.876343,0.5,0.0,1.0,0.0,6.0,linear
271,87284,36653,36653,0.230164,0.389481,0.656308,0.876549,0.5,0.0,1.0,0.0,6.0,linear
272,87092,36711,36711,0.230428,0.390436,0.657484,0.877492,0.5,0.0,1.0,0.0,6.0,linear
273,86782,36415,36415,0.229885,0.388852,0.658118,0.877834,0.5,0.0,1.0,0.0,6.0,linear
274,86462,36258,36258,0.228666,0.387315,0.658262,0.877753,0.5,0.0,1.0,0.0,6.0,linear
275,87058,36607,36607,0.227588,0.385134,0.65932,0.878126,0.5,0.0,1.0,0.0,6.0,linear
276,87355,36904,36904,0.228008,0.385786,0.659769,0.87794,0.5,0.0,1.0,0.0,6.0,linear
277,87091,36934,36934,0.227833,0.385183,0.660723,0.878012,0.5,0.0,1.0,0.0,6.0,linear
278,86839,36898,36898,0.22818,0.384972,0.660296,0.87832,0.5,0.0,1.0,0.0,6.0,linear
279,86831,36763,36763,0.227792,0.385233,0.65948,0.878509,0.5,0.0,1.0,0.0,6.0,linear
280,87022,36799,36799,0.228008,0.385854,0.659175,0.878229,0.5,0.0,1.0,0.0,6.0,linear
281,87276,36584,36584,0.228854,0.387311,0.659693,0.878373,0.5,0.0,1.0,0.0,6.0,linear
282,86431,36546,36546,0.22793,0.385772,0.659018,0.878596,0.5,0.0,1.0,0.0,6.0,linear
283,86849,36556,36556,0.228048,0.384957,0.660819,0.880225,0.5,0.0,1.0,0.0,6.0,linear
284,86608,36636,36636,0.226624,0.383384,0.659966,0.879479,0.5,0.0,1.0,0.0,6.0,linear
285,87080,36642,36642,0.227154,0.38374,0.660563,0.87947,0.5,0.0,1.0,0.0,6.0,linear
286,87114,36629,36629,0.226712,0.38391,0.662002,0.880423,0.5,0.0,1.0,0.0,6.0,linear
287,87376,36821,36821,0.228127,0.385556,0.662994,0.88158,0.5,0.0,1.0,0.0,6.0,linear
288,86729,36636,36636,0.227881,0.384491,0.663797,0.881205,0.5,0.0,1.0,0.0,6.0,linear
289,86983,37014,37014,0.226439,0.382269,0.662829,0.881037,0.5,0.0,1.0,0.0,6.0,linear
290,87123,37290,37290,0.225196,0.380682,0.66207,0.880195,0.5,0.0,1.0,0.0,6.0,linear
291,87518,37106,37106,0.226144,0.381624,0.663216,0.8816,0.5,0.0,1.0,0.0,6.0,linear
292,86918,37139,37139,0.226486,0.382501,0.664981,0.881833,0.5,0.0,1.0,0.0,6.0,linear
293,86825,36930,36930,0.226087,0.382251,0.665454,0.88229,0.5,0.0,1.0,0.0,6.0,linear
294,86885,36750,36750,0.22714,0.383092,0.665498,0.882292,0.5,0.0,1.0,0.0,6.0,linear
295,86995,36715,36715,0.227179,0.383459,0.66607,0.882666,0.5,0.0,1.0,0.0,6.0,linear
296,86733,36550,36550,0.226242,0.382628,0.667018,0.882901,0.5,0.0,1.0,0.0,6.0,linear
297,87013,36749,36749,0.226543,0.383383,0.667997,0.883415,0.5,0.0,1.0,0.0,6.0,linear
298,87204,36833,36833,0.225884,0.381583,0.667909,0.883145,0.5,0.0,1.0,0.0,6.0,linear
299,86839,37069,37069,0.225277,0.379779,0.667914,0.884009,0.5,0.0,1.0,0.0,6.0,linear
300,86851,37068,37068,0.226203,0.381586,0.667343,0.88418,0.5,0.0,1.0,0.0,6.0,linear
301,86571,37013,37013,0.22584,0.381353,0.668807,0.885283,0.5,0.0,1.0,0.0,6.0,linear
302,86548,36981,36981,0.224588,0.379678,0.669821,0.886025,0.5,0.0,1.0,0.0,6.0,linear
303,86329,36845,36845,0.225302,0.381538,0.670333,0.886549,0.5,0.0,1.0,0.0,6.0,linear
304,86691,36788,36788,0.226455,0.38282,0.669607,0.885452,0.5,0.0,1.0,0.0,6.0,linear
305,86883,37111,37111,0.227136,0.383862,0.669488,0.884916,0.5,0.0,1.0,0.0,6.0,linear
306,86869,36728,36728,0.226797,0.382693,0.670592,0.885114,0.5,0.0,1.0,0.0,6.0,linear
307,87230,36900,36900,0.226127,0.38164,0.670483,0.884671,0.5,0.0,1.0,0.0,6.0,linear
308,87593,37038,37038,0.225779,0.380818,0.671068,0.88491,0.5,0.0,1.0,0.0,6.0,linear
309,87405,37151,37151,0.22602,0.382137,0.669913,0.885292,0.5,0.0,1.0,0.0,6.0,linear
310,87142,37085,37085,0.226988,0.383453,0.66908,0.883582,0.5,0.0,1.0,0.0,6.0,linear
311,86437,36690,36690,0.227346,0.384528,0.669073,0.883407,0.5,0.0,1.0,0.0,6.0,linear
312,86423,36374,36374,0.227697,0.384585,0.668641,0.88362,0.5,0.0,1.0,0.0,6.0,linear
313,86848,36590,36590,0.227393,0.384395,0.668949,0.883578,0.5,0.0,1.0,0.0,6.0,linear
314,87352,36801,36801,0.227054,0.383635,0.670422,0.884759,0.5,0.0,1.0,0.0,6.0,linear
315,87382,36896,36896,0.227029,0.383146,0.670657,0.885664,0.5,0.0,1.0,0.0,6.0,linear
316,87471,36907,36907,0.227512,0.384581,0.67256,0.887159,0.5,0.0,1.0,0.0,6.0,linear
317,86979,36625,36625,0.227074,0.383968,0.673089,0.887378,0.5,0.0,1.0,0.0,6.0,linear

