generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87478,37815,37815,0.217111,0.363748,0.633893,0.858608,0.5,0.0,1.0,0.0,6.0,linear
258,87557,37786,37786,0.21665,0.362823,0.633643,0.858656,0.5,0.0,1.0,0.0,6.0,linear
259,87432,37923,37923,0.215373,0.360931,0.634299,0.858576,0.5,0.0,1.0,0.0,6.0,linear
260,86985,37960,37960,0.216095,0.361913,0.635443,0.859726,0.5,0.0,1.0,0.0,6.0,linear
261,87287,38002,38002,0.2172,0.363764,0.636037,0.860885,0.5,0.0,1.0,0.0,6.0,linear
262,87592,38137,38137,0.21755,0.364472,0.636206,0.860602,0.5,0.0,1.0,0.0,6.0,linear
263,87227,37751,37751,0.218512,0.366163,0.637503,0.860995,0.5,0.0,1.0,0.0,6.0,linear
264,87462,37844,37844,0.217585,0.365435,0.637662,0.861712,0.5,0.0,1.0,0.0,6.0,linear
265,88073,38035,38035,0.217252,0.364346,0.639412,0.86295,0.5,0.0,1.0,0.0,6.0,linear
266,88087,38274,38274,0.216217,0.361533,0.640273,0.863484,0.5,0.0,1.0,0.0,6.0,linear
267,87678,38300,38300,0.21547,0.360812,0.639942,0.864034,0.5,0.0,1.0,0.0,6.0,linear
268,87593,38344,38344,0.21499,0.359267,0.640341,0.86432,0.5,0.0,1.0,0.0,6.0,linear
269,87395,38266,38266,0.215311,0.359324,0.640838,0.86388,0.5,0.0,1.0,0.0,6.0,linear
270,86720,38040,38040,0.215416,0.360722,0.642353,0.865409,0.5,0.0,1.0,0.0,6.0,linear
271,86940,37747,37747,0.217104,0.363489,0.642256,0.866057,0.5,0.0,1.0,0.0,6.0,linear
272,86996,37713,37713,0.216671,0.363219,0.64261,0.865783,0.5,0.0,1.0,0.0,6.0,linear
273,87634,37993,37993,0.217168,0.36391,0.643704,0.867723,0.5,0.0,1.0,0.0,6.0,linear
274,87957,37912,37912,0.218506,0.366307,0.644668,0.86814,0.5,0.0,1.0,0.0,6.0,linear
275,87440,37600,37600,0.218389,0.366319,0.64496,0.867897,0.5,0.0,1.0,0.0,6.0,linear
276,87404,37668,37668,0.218457,0.366478,0.645024,0.867842,0.5,0.0,1.0,0.0,6.0,linear
277,87761,37780,37780,0.219255,0.367782,0.645999,0.869474,0.5,0.0,1.0,0.0,6.0,linear
278,87921,37633,37633,0.219235,0.367004,0.646814,0.869495,0.5,0.0,1.0,0.0,6.0,linear
279,87384,37621,37621,0.217302,0.363962,0.647256,0.869263,0.5,0.0,1.0,0.0,6.0,linear
280,87858,38091,38091,0.216332,0.36218,0.648097,0.869318,0.5,0.0,1.0,0.0,6.0,linear
281,88232,38322,38322,0.216855,0.363148,0.64809,0.869025,0.5,0.0,1.0,0.0,6.0,linear
282,88020,38326,38326,0.217163,0.36408,0.64754,0.86873,0.5,0.0,1.0,0.0,6.0,linear
283,87979,38420,38420,0.218103,0.36569,0.648292,0.869166,0.5,0.0,1.0,0.0,6.0,linear
284,87611,38142,38142,0.217091,0.363575,0.649132,0.870097,0.5,0.0,1.0,0.0,6.0,linear
285,87236,37794,37794,0.217511,0.363338,0.649908,0.870562,0.5,0.0,1.0,0.0,6.0,linear
286,87317,38072,38072,0.217659,0.364909,0.650363,0.871423,0.5,0.0,1.0,0.0,6.0,linear
287,87635,37920,37920,0.218283,0.365607,0.650789,0.871979,0.5,0.0,1.0,0.0,6.0,linear
288,87608,37950,37950,0.21822,0.365184,0.650945,0.87208,0.5,0.0,1.0,0.0,6.0,linear
289,87440,37858,37858,0.218805,0.366511,0.652301,0.872127,0.5,0.0,1.0,0.0,6.0,linear
290,87456,38101,38101,0.218357,0.366022,0.652695,0.871854,0.5,0.0,1.0,0.0,6.0,linear
291,87118,37722,37722,0.218869,0.366373,0.65442,0.873631,0.5,0.0,1.0,0.0,6.0,linear
292,86948,37677,37677,0.218118,0.365913,0.655301,0.87432,0.5,0.0,1.0,0.0,6.0,linear
293,87808,38138,38138,0.217458,0.364952,0.655536,0.875128,0.5,0.0,1.0,0.0,6.0,linear
294,87871,38174,38174,0.216712,0.36306,0.656015,0.875262,0.5,0.0,1.0,0.0,6.0,linear
295,87374,38010,38010,0.216995,0.363675,0.65568,0.875249,0.5,0.0,1.0,0.0,6.0,linear
296,87525,38087,38087,0.21795,0.364769,0.656311,0.874773,0.5,0.0,1.0,0.0,6.0,linear
297,87465,37991,37991,0.217637,0.364477,0.656161,0.874907,0.5,0.0,1.0,0.0,6.0,linear
298,87737,37938,37938,0.218308,0.365587,0.65781,0.876495,0.5,0.0,1.0,0.0,6.0,linear
299,87758,37885,37885,0.217698,0.364803,0.65655,0.875985,0.5,0.0,1.0,0.0,6.0,linear
300,87569,37784,37784,0.217343,0.36413,0.656437,0.875973,0.5,0.0,1.0,0.0,6.0,linear
301,87589,37788,37788,0.21774,0.364955,0.657755,0.877172,0.5,0.0,1.0,0.0,6.0,linear
302,87685,37871,37871,0.216509,0.363043,0.658155,0.876794,0.5,0.0,1.0,0.0,6.0,linear
303,88148,38006,38006,0.216218,0.361983,0.658491,0.876607,0.5,0.0,1.0,0.0,6.0,linear
304,87542,37873,37873,0.217002,0.363444,0.659034,0.876807,0.5,0.0,1.0,0.0,6.0,linear
305,87650,38097,38097,0.215426,0.360324,0.659172,0.877026,0.5,0.0,1.0,0.0,6.0,linear
306,87364,38246,38246,0.215637,0.360611,0.66113,0.878506,0.5,0.0,1.0,0.0,6.0,linear
307,87106,38115,38115,0.21461,0.358684,0.662209,0.87982,0.5,0.0,1.0,0.0,6.0,linear
308,87645,38196,38196,0.214535,0.358817,0.66296,0.880402,0.5,0.0,1.0,0.0,6.0,linear
309,87353,38066,38066,0.214276,0.357675,0.663198,0.880796,0.5,0.0,1.0,0.0,6.0,linear
310,86968,38104,38104,0.215554,0.360431,0.663966,0.881063,0.5,0.0,1.0,0.0,6.0,linear
311,87159,37845,37845,0.217892,0.363922,0.664292,0.881138,0.5,0.0,1.0,0.0,6.0,linear
312,87706,38070,38070,0.217698,0.364746,0.663144,0.881026,0.5,0.0,1.0,0.0,6.0,linear
313,87746,37963,37963,0.217626,0.36504,0.664197,0.88224,0.5,0.0,1.0,0.0,6.0,linear
314,87684,38098,38098,0.21802,0.365968,0.666358,0.883445,0.5,0.0,1.0,0.0,6.0,linear
315,87301,37861,37861,0.218054,0.365511,0.666251,0.884278,0.5,0.0,1.0,0.0,6.0,linear
316,87680,38088,38088,0.218331,0.365566,0.666676,0.883568,0.5,0.0,1.0,0.0,6.0,linear
317,87556,38084,38084,0.218618,0.366396,0.666379,0.882861,0.5,0.0,1.0,0.0,6.0,linear

