generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85586,39244,39244,0.188602,0.323168,0.590289,0.825926,0.5,0.0,0.75,0.0,6.0,linear
258,86172,39464,39464,0.187581,0.321478,0.59103,0.82612,0.5,0.0,0.75,0.0,6.0,linear
259,85848,39578,39578,0.187596,0.320855,0.592339,0.826594,0.5,0.0,0.75,0.0,6.0,linear
260,86177,39997,39997,0.187167,0.320868,0.593247,0.828055,0.5,0.0,0.75,0.0,6.0,linear
261,86225,39972,39972,0.186828,0.319669,0.593684,0.827913,0.5,0.0,0.75,0.0,6.0,linear
262,85784,39930,39930,0.186429,0.318469,0.594045,0.828861,0.5,0.0,0.75,0.0,6.0,linear
263,85610,39935,39935,0.185587,0.317298,0.594613,0.82911,0.5,0.0,0.75,0.0,6.0,linear
264,85374,40020,40020,0.186155,0.317973,0.594602,0.827897,0.5,0.0,0.75,0.0,6.0,linear
265,85703,39923,39923,0.185806,0.318253,0.593709,0.827901,0.5,0.0,0.75,0.0,6.0,linear
266,85795,39712,39712,0.187449,0.320654,0.594781,0.828649,0.5,0.0,0.75,0.0,6.0,linear
267,85395,39561,39561,0.188526,0.322894,0.594964,0.828281,0.5,0.0,0.75,0.0,6.0,linear
268,85663,39494,39494,0.189104,0.324044,0.596198,0.829086,0.5,0.0,0.75,0.0,6.0,linear
269,85844,39765,39765,0.189003,0.32373,0.596785,0.830286,0.5,0.0,0.75,0.0,6.0,linear
270,86158,39775,39775,0.187794,0.321593,0.597957,0.831123,0.5,0.0,0.75,0.0,6.0,linear
271,85862,39750,39750,0.187917,0.321329,0.597967,0.831827,0.5,0.0,0.75,0.0,6.0,linear
272,85490,39685,39685,0.187235,0.320334,0.598804,0.832794,0.5,0.0,0.75,0.0,6.0,linear
273,85240,39527,39527,0.187206,0.320557,0.597932,0.832123,0.5,0.0,0.75,0.0,6.0,linear
274,84720,39230,39230,0.186501,0.319331,0.596329,0.831047,0.5,0.0,0.75,0.0,6.0,linear
275,85526,39568,39568,0.187437,0.320535,0.597195,0.830932,0.5,0.0,0.75,0.0,6.0,linear
276,85549,39618,39618,0.186708,0.320127,0.596359,0.830936,0.5,0.0,0.75,0.0,6.0,linear
277,85484,39517,39517,0.188386,0.323183,0.597274,0.83101,0.5,0.0,0.75,0.0,6.0,linear
278,85722,39506,39506,0.188961,0.324291,0.597467,0.831994,0.5,0.0,0.75,0.0,6.0,linear
279,85671,39444,39444,0.188963,0.324152,0.595855,0.829467,0.5,0.0,0.75,0.0,6.0,linear
280,85452,39504,39504,0.187308,0.321121,0.595245,0.828583,0.5,0.0,0.75,0.0,6.0,linear
281,85787,39619,39619,0.189346,0.324107,0.596519,0.830367,0.5,0.0,0.75,0.0,6.0,linear
282,85999,39734,39734,0.188362,0.32256,0.596718,0.830195,0.5,0.0,0.75,0.0,6.0,linear
283,85212,39414,39414,0.188276,0.323115,0.598441,0.830785,0.5,0.0,0.75,0.0,6.0,linear
284,86188,39839,39839,0.187913,0.322131,0.599789,0.832031,0.5,0.0,0.75,0.0,6.0,linear
285,85978,39690,39690,0.187557,0.321065,0.600543,0.832637,0.5,0.0,0.75,0.0,6.0,linear
286,85686,39602,39602,0.187048,0.320032,0.600531,0.832468,0.5,0.0,0.75,0.0,6.0,linear
287,85844,39651,39651,0.186813,0.319437,0.601759,0.83362,0.5,0.0,0.75,0.0,6.0,linear
288,85858,39751,39751,0.186689,0.319682,0.600532,0.83309,0.5,0.0,0.75,0.0,6.0,linear
289,85699,39683,39683,0.186808,0.319881,0.600324,0.833786,0.5,0.0,0.75,0.0,6.0,linear
290,85931,39588,39588,0.186844,0.32001,0.601155,0.834528,0.5,0.0,0.75,0.0,6.0,linear
291,85811,39549,39549,0.18627,0.318587,0.601815,0.83449,0.5,0.0,0.75,0.0,6.0,linear
292,85760,39481,39481,0.187705,0.320806,0.60364,0.837069,0.5,0.0,0.75,0.0,6.0,linear
293,85522,39611,39611,0.187046,0.320469,0.604775,0.837728,0.5,0.0,0.75,0.0,6.0,linear
294,86151,39831,39831,0.188214,0.321614,0.607194,0.839652,0.5,0.0,0.75,0.0,6.0,linear
295,85813,39724,39724,0.18888,0.323363,0.607469,0.840036,0.5,0.0,0.75,0.0,6.0,linear
296,85309,39535,39535,0.187896,0.321476,0.607062,0.840393,0.5,0.0,0.75,0.0,6.0,linear
297,85420,39524,39524,0.188355,0.321948,0.60746,0.840988,0.5,0.0,0.75,0.0,6.0,linear
298,85475,39525,39525,0.188419,0.321946,0.607485,0.841262,0.5,0.0,0.75,0.0,6.0,linear
299,85231,39459,39459,0.187955,0.321542,0.607618,0.842439,0.5,0.0,0.75,0.0,6.0,linear
300,85421,39552,39552,0.187543,0.321264,0.608095,0.841489,0.5,0.0,0.75,0.0,6.0,linear
301,85366,39293,39293,0.189297,0.324056,0.609884,0.842173,0.5,0.0,0.75,0.0,6.0,linear
302,85696,39307,39307,0.189315,0.324625,0.611186,0.843712,0.5,0.0,0.75,0.0,6.0,linear
303,85887,39460,39460,0.188982,0.324379,0.612049,0.843938,0.5,0.0,0.75,0.0,6.0,linear
304,86195,39489,39489,0.187343,0.321241,0.61186,0.843642,0.5,0.0,0.75,0.0,6.0,linear
305,85854,39563,39563,0.189518,0.324886,0.61212,0.84416,0.5,0.0,0.75,0.0,6.0,linear
306,85854,39591,39591,0.189904,0.325262,0.613689,0.844956,0.5,0.0,0.75,0.0,6.0,linear
307,85136,39268,39268,0.18938,0.324637,0.615573,0.846256,0.5,0.0,0.75,0.0,6.0,linear
308,85388,39246,39246,0.189731,0.325029,0.616734,0.847401,0.5,0.0,0.75,0.0,6.0,linear
309,85697,39415,39415,0.189749,0.32519,0.61752,0.84909,0.5,0.0,0.75,0.0,6.0,linear
310,85938,39472,39472,0.18872,0.323648,0.618523,0.849843,0.5,0.0,0.75,0.0,6.0,linear
311,85989,39333,39333,0.189049,0.323381,0.618315,0.849834,0.5,0.0,0.75,0.0,6.0,linear
312,85916,39398,39398,0.188021,0.322167,0.619755,0.850633,0.5,0.0,0.75,0.0,6.0,linear
313,86121,39718,39718,0.186984,0.320491,0.619376,0.850513,0.5,0.0,0.75,0.0,6.0,linear
314,86018,39610,39610,0.189041,0.324274,0.619722,0.850525,0.5,0.0,0.75,0.0,6.0,linear
315,85705,39280,39280,0.189302,0.324378,0.619907,0.849899,0.5,0.0,0.75,0.0,6.0,linear
316,85739,39394,39394,0.189297,0.324463,0.620799,0.850695,0.5,0.0,0.75,0.0,6.0,linear
317,85724,39414,39414,0.189139,0.324209,0.622802,0.853113,0.5,0.0,0.75,0.0,6.0,linear

