generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,61084,7163,7163,0.601692,0.820383,0.872957,0.98001,0.5,0.0,3.5,0.0,6.0,linear
258,60013,6843,6843,0.609743,0.824689,0.877219,0.981587,0.5,0.0,3.5,0.0,6.0,linear
259,58727,6545,6545,0.616129,0.828657,0.879874,0.982142,0.5,0.0,3.5,0.0,6.0,linear
260,57801,6195,6195,0.624931,0.836187,0.88465,0.98302,0.5,0.0,3.5,0.0,6.0,linear
261,56403,5758,5758,0.636021,0.846636,0.888122,0.983919,0.5,0.0,3.5,0.0,6.0,linear
262,55297,5260,5260,0.64666,0.854554,0.890509,0.984388,0.5,0.0,3.5,0.0,6.0,linear
263,53953,4887,4887,0.65615,0.860675,0.894948,0.986033,0.5,0.0,3.5,0.0,6.0,linear
264,52686,4473,4473,0.668629,0.869539,0.900417,0.98706,0.5,0.0,3.5,0.0,6.0,linear
265,51089,4111,4111,0.680883,0.876815,0.90424,0.987869,0.5,0.0,3.5,0.0,6.0,linear
266,49701,3713,3713,0.694853,0.884049,0.909863,0.988573,0.5,0.0,3.5,0.0,6.0,linear
267,48443,3356,3356,0.708613,0.89087,0.91419,0.989139,0.5,0.0,3.5,0.0,6.0,linear
268,46919,3017,3017,0.72287,0.898467,0.918349,0.990011,0.5,0.0,3.5,0.0,6.0,linear
269,45699,2684,2684,0.741425,0.90774,0.92459,0.990798,0.5,0.0,3.5,0.0,6.0,linear
270,44314,2364,2364,0.758831,0.918028,0.929412,0.991731,0.5,0.0,3.5,0.0,6.0,linear
271,42685,1982,1982,0.778824,0.92859,0.936813,0.993354,0.5,0.0,3.5,0.0,6.0,linear
272,41454,1671,1671,0.79976,0.938221,0.942868,0.993734,0.5,0.0,3.5,0.0,6.0,linear
273,40038,1401,1401,0.82152,0.946988,0.9482,0.994139,0.5,0.0,3.5,0.0,6.0,linear
274,38688,1126,1126,0.843442,0.956989,0.954697,0.995463,0.5,0.0,3.5,0.0,6.0,linear
275,37503,900,900,0.863304,0.964598,0.959785,0.996896,0.5,0.0,3.5,0.0,6.0,linear
276,36449,710,710,0.883254,0.971512,0.965504,0.997698,0.5,0.0,3.5,0.0,6.0,linear
277,35582,531,531,0.904577,0.978681,0.972404,0.998342,0.5,0.0,3.5,0.0,6.0,linear
278,34760,378,378,0.924791,0.984884,0.97912,0.999014,0.5,0.0,3.5,0.0,6.0,linear
279,34050,259,259,0.943104,0.989037,0.984406,0.999207,0.5,0.0,3.5,0.0,6.0,linear
280,33405,165,165,0.959879,0.992833,0.988401,0.999707,0.5,0.0,3.5,0.0,6.0,linear
281,32938,103,103,0.971991,0.995434,0.992539,0.999702,0.5,0.0,3.5,0.0,6.0,linear
282,32628,61,61,0.981995,0.997237,0.995157,0.999787,0.5,0.0,3.5,0.0,6.0,linear
283,32233,34,34,0.988252,0.998397,0.996824,0.999784,0.5,0.0,3.5,0.0,6.0,linear
284,31792,19,19,0.992449,0.999248,0.998073,0.999937,0.5,0.0,3.5,0.0,6.0,linear
285,31669,6,6,0.995795,0.999811,0.998976,1.0,0.5,0.0,3.5,0.0,6.0,linear
286,31734,3,3,0.997748,0.999906,0.999575,1.0,0.5,0.0,3.5,0.0,6.0,linear
287,31863,3,3,0.998996,0.999906,0.999796,1.0,0.5,0.0,3.5,0.0,6.0,linear
288,31637,2,2,0.9997,0.999937,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear
289,31507,0,0,0.999968,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

