generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87964,37746,37746,0.220004,0.36997,0.639432,0.862941,0.5,0.0,1.0,0.0,6.0,linear
258,87951,37839,37839,0.218297,0.366978,0.639806,0.863627,0.5,0.0,1.0,0.0,6.0,linear
259,87842,38010,38010,0.218043,0.365802,0.640875,0.864553,0.5,0.0,1.0,0.0,6.0,linear
260,87483,38152,38152,0.21712,0.364001,0.639737,0.862902,0.5,0.0,1.0,0.0,6.0,linear
261,86933,37755,37755,0.220178,0.369681,0.643471,0.866339,0.5,0.0,1.0,0.0,6.0,linear
262,86922,37529,37529,0.219351,0.368037,0.642585,0.866324,0.5,0.0,1.0,0.0,6.0,linear
263,87165,37719,37719,0.219922,0.368963,0.642854,0.866605,0.5,0.0,1.0,0.0,6.0,linear
264,87123,37702,37702,0.218799,0.367272,0.642879,0.865901,0.5,0.0,1.0,0.0,6.0,linear
265,87471,37803,37803,0.21878,0.367255,0.642521,0.864709,0.5,0.0,1.0,0.0,6.0,linear
266,87484,37936,37936,0.218867,0.367677,0.642958,0.865334,0.5,0.0,1.0,0.0,6.0,linear
267,87685,37874,37874,0.218303,0.366162,0.643137,0.866455,0.5,0.0,1.0,0.0,6.0,linear
268,87418,37795,37795,0.220037,0.370221,0.643742,0.86723,0.5,0.0,1.0,0.0,6.0,linear
269,87492,37558,37558,0.220282,0.369913,0.645158,0.868333,0.5,0.0,1.0,0.0,6.0,linear
270,87044,37405,37405,0.220089,0.370778,0.645513,0.868422,0.5,0.0,1.0,0.0,6.0,linear
271,87264,37488,37488,0.220801,0.370998,0.648017,0.871311,0.5,0.0,1.0,0.0,6.0,linear
272,87296,37499,37499,0.219811,0.368837,0.64785,0.871027,0.5,0.0,1.0,0.0,6.0,linear
273,87460,37578,37578,0.220394,0.369623,0.64912,0.87223,0.5,0.0,1.0,0.0,6.0,linear
274,87519,37877,37877,0.219699,0.369388,0.649104,0.871137,0.5,0.0,1.0,0.0,6.0,linear
275,87505,37880,37880,0.220456,0.370491,0.650106,0.872085,0.5,0.0,1.0,0.0,6.0,linear
276,87356,37639,37639,0.221191,0.371821,0.650956,0.872489,0.5,0.0,1.0,0.0,6.0,linear
277,86670,37258,37258,0.221022,0.371467,0.651239,0.872015,0.5,0.0,1.0,0.0,6.0,linear
278,87100,37385,37385,0.220802,0.370359,0.651463,0.871562,0.5,0.0,1.0,0.0,6.0,linear
279,87337,37565,37565,0.221315,0.372031,0.651786,0.872276,0.5,0.0,1.0,0.0,6.0,linear
280,87603,37615,37615,0.220685,0.370563,0.651497,0.872065,0.5,0.0,1.0,0.0,6.0,linear
281,87542,37631,37631,0.221302,0.372276,0.652339,0.872885,0.5,0.0,1.0,0.0,6.0,linear
282,86795,37303,37303,0.220568,0.371335,0.652558,0.873295,0.5,0.0,1.0,0.0,6.0,linear
283,87167,37382,37382,0.220745,0.371733,0.652905,0.873463,0.5,0.0,1.0,0.0,6.0,linear
284,87332,37505,37505,0.22227,0.374166,0.651654,0.872656,0.5,0.0,1.0,0.0,6.0,linear
285,87308,37464,37464,0.222108,0.373554,0.652209,0.87346,0.5,0.0,1.0,0.0,6.0,linear
286,87035,37171,37171,0.2222,0.37327,0.652538,0.873168,0.5,0.0,1.0,0.0,6.0,linear
287,87453,37314,37314,0.222586,0.37432,0.653199,0.873549,0.5,0.0,1.0,0.0,6.0,linear
288,87446,37378,37378,0.222207,0.374187,0.653731,0.873556,0.5,0.0,1.0,0.0,6.0,linear
289,87308,37303,37303,0.222033,0.373906,0.655289,0.875104,0.5,0.0,1.0,0.0,6.0,linear
290,88003,37713,37713,0.221256,0.372469,0.656454,0.876048,0.5,0.0,1.0,0.0,6.0,linear
291,87774,37642,37642,0.221341,0.372656,0.656793,0.875973,0.5,0.0,1.0,0.0,6.0,linear
292,87316,37525,37525,0.220895,0.371645,0.656972,0.876176,0.5,0.0,1.0,0.0,6.0,linear
293,87202,37712,37712,0.221129,0.372797,0.656574,0.876469,0.5,0.0,1.0,0.0,6.0,linear
294,87395,37472,37472,0.2232,0.375362,0.659119,0.878012,0.5,0.0,1.0,0.0,6.0,linear
295,87106,37245,37245,0.222179,0.374159,0.659952,0.878449,0.5,0.0,1.0,0.0,6.0,linear
296,87085,37240,37240,0.222851,0.375716,0.661354,0.879193,0.5,0.0,1.0,0.0,6.0,linear
297,87643,37580,37580,0.221996,0.373245,0.661879,0.880676,0.5,0.0,1.0,0.0,6.0,linear
298,87907,37846,37846,0.22167,0.372703,0.662282,0.88081,0.5,0.0,1.0,0.0,6.0,linear
299,87591,37588,37588,0.221554,0.373047,0.661503,0.881063,0.5,0.0,1.0,0.0,6.0,linear
300,86935,37369,37369,0.221863,0.373428,0.66212,0.880921,0.5,0.0,1.0,0.0,6.0,linear
301,87363,37299,37299,0.22188,0.374172,0.662452,0.880226,0.5,0.0,1.0,0.0,6.0,linear
302,87796,37587,37587,0.220489,0.371021,0.663006,0.88021,0.5,0.0,1.0,0.0,6.0,linear
303,87334,37518,37518,0.221144,0.372243,0.663393,0.880447,0.5,0.0,1.0,0.0,6.0,linear
304,86930,37413,37413,0.221303,0.371601,0.663945,0.880855,0.5,0.0,1.0,0.0,6.0,linear
305,87120,37459,37459,0.222715,0.374606,0.664228,0.881484,0.5,0.0,1.0,0.0,6.0,linear
306,87162,37351,37351,0.223491,0.375976,0.665022,0.882219,0.5,0.0,1.0,0.0,6.0,linear
307,87083,37192,37192,0.223904,0.376849,0.665163,0.881845,0.5,0.0,1.0,0.0,6.0,linear
308,86982,37093,37093,0.223996,0.377709,0.664683,0.881429,0.5,0.0,1.0,0.0,6.0,linear
309,87416,37266,37266,0.223248,0.376212,0.665295,0.881505,0.5,0.0,1.0,0.0,6.0,linear
310,87474,37393,37393,0.222699,0.375338,0.66734,0.882402,0.5,0.0,1.0,0.0,6.0,linear
311,87350,37407,37407,0.223263,0.375988,0.667706,0.883072,0.5,0.0,1.0,0.0,6.0,linear
312,86782,37543,37543,0.224131,0.377176,0.668402,0.884604,0.5,0.0,1.0,0.0,6.0,linear
313,86725,37232,37232,0.223705,0.376698,0.66765,0.884019,0.5,0.0,1.0,0.0,6.0,linear
314,86266,37071,37071,0.223614,0.376626,0.668421,0.883663,0.5,0.0,1.0,0.0,6.0,linear
315,86875,37170,37170,0.223792,0.376658,0.669152,0.883724,0.5,0.0,1.0,0.0,6.0,linear
316,87661,37332,37332,0.224391,0.377507,0.670368,0.884942,0.5,0.0,1.0,0.0,6.0,linear
317,87865,37332,37332,0.223511,0.374994,0.671232,0.885648,0.5,0.0,1.0,0.0,6.0,linear

