generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86046,40856,40856,0.176988,0.299346,0.575531,0.810573,0.5,0.0,0.75,0.0,6.0,linear
258,85953,40697,40697,0.176094,0.298177,0.576377,0.812183,0.5,0.0,0.75,0.0,6.0,linear
259,85498,40439,40439,0.176167,0.297648,0.577492,0.813201,0.5,0.0,0.75,0.0,6.0,linear
260,85988,40751,40751,0.176417,0.297483,0.57757,0.81326,0.5,0.0,0.75,0.0,6.0,linear
261,85961,40956,40956,0.175648,0.296653,0.578039,0.813806,0.5,0.0,0.75,0.0,6.0,linear
262,86200,41078,41078,0.175793,0.297344,0.579805,0.81541,0.5,0.0,0.75,0.0,6.0,linear
263,85671,40708,40708,0.175642,0.29664,0.580545,0.816323,0.5,0.0,0.75,0.0,6.0,linear
264,85558,40768,40768,0.175912,0.298338,0.580738,0.816394,0.5,0.0,0.75,0.0,6.0,linear
265,85959,40820,40820,0.177133,0.299596,0.581031,0.816751,0.5,0.0,0.75,0.0,6.0,linear
266,86212,40694,40694,0.175956,0.297783,0.580828,0.816451,0.5,0.0,0.75,0.0,6.0,linear
267,86260,40691,40691,0.17565,0.297561,0.582275,0.816551,0.5,0.0,0.75,0.0,6.0,linear
268,86207,40634,40634,0.17607,0.297431,0.585216,0.81936,0.5,0.0,0.75,0.0,6.0,linear
269,85871,40526,40526,0.17681,0.298609,0.586257,0.819679,0.5,0.0,0.75,0.0,6.0,linear
270,86127,40556,40556,0.176961,0.299008,0.5864,0.820791,0.5,0.0,0.75,0.0,6.0,linear
271,86250,40720,40720,0.176779,0.299344,0.587576,0.822099,0.5,0.0,0.75,0.0,6.0,linear
272,85930,40664,40664,0.175795,0.297198,0.587629,0.82157,0.5,0.0,0.75,0.0,6.0,linear
273,85472,40374,40374,0.176138,0.297539,0.587818,0.821621,0.5,0.0,0.75,0.0,6.0,linear
274,86001,40679,40679,0.175936,0.297674,0.588223,0.822222,0.5,0.0,0.75,0.0,6.0,linear
275,86303,40591,40591,0.178148,0.300914,0.590771,0.823813,0.5,0.0,0.75,0.0,6.0,linear
276,85549,40067,40067,0.178835,0.302903,0.591151,0.824953,0.5,0.0,0.75,0.0,6.0,linear
277,86134,40533,40533,0.177496,0.300809,0.591024,0.825948,0.5,0.0,0.75,0.0,6.0,linear
278,85860,40605,40605,0.176508,0.299508,0.591133,0.825261,0.5,0.0,0.75,0.0,6.0,linear
279,86515,40838,40838,0.176456,0.298949,0.592833,0.826571,0.5,0.0,0.75,0.0,6.0,linear
280,85984,40724,40724,0.176444,0.299027,0.593791,0.827702,0.5,0.0,0.75,0.0,6.0,linear
281,85689,40585,40585,0.175926,0.297237,0.595454,0.828855,0.5,0.0,0.75,0.0,6.0,linear
282,85709,40619,40619,0.177012,0.299449,0.59584,0.829759,0.5,0.0,0.75,0.0,6.0,linear
283,85937,40441,40441,0.176651,0.298886,0.596,0.829521,0.5,0.0,0.75,0.0,6.0,linear
284,86059,40451,40451,0.176405,0.298388,0.596624,0.829675,0.5,0.0,0.75,0.0,6.0,linear
285,86323,40644,40644,0.176475,0.298694,0.596712,0.830722,0.5,0.0,0.75,0.0,6.0,linear
286,85848,40549,40549,0.175841,0.29749,0.597988,0.832204,0.5,0.0,0.75,0.0,6.0,linear
287,85702,40603,40603,0.177558,0.300318,0.598919,0.832278,0.5,0.0,0.75,0.0,6.0,linear
288,86539,40717,40717,0.177132,0.299588,0.598883,0.832017,0.5,0.0,0.75,0.0,6.0,linear
289,86344,40841,40841,0.177421,0.300212,0.600132,0.832545,0.5,0.0,0.75,0.0,6.0,linear
290,85954,40675,40675,0.176855,0.299146,0.599612,0.831195,0.5,0.0,0.75,0.0,6.0,linear
291,85562,40508,40508,0.177643,0.301185,0.600391,0.832423,0.5,0.0,0.75,0.0,6.0,linear
292,85818,40409,40409,0.178054,0.301853,0.598714,0.832209,0.5,0.0,0.75,0.0,6.0,linear
293,86273,40711,40711,0.177577,0.300888,0.599003,0.832294,0.5,0.0,0.75,0.0,6.0,linear
294,85626,40437,40437,0.177057,0.299537,0.598104,0.831153,0.5,0.0,0.75,0.0,6.0,linear
295,85733,40657,40657,0.176574,0.298513,0.599229,0.831506,0.5,0.0,0.75,0.0,6.0,linear
296,85337,40445,40445,0.17703,0.29978,0.600709,0.832778,0.5,0.0,0.75,0.0,6.0,linear
297,85707,40365,40365,0.176413,0.298157,0.601223,0.833132,0.5,0.0,0.75,0.0,6.0,linear
298,86175,40679,40679,0.175892,0.298001,0.601514,0.832617,0.5,0.0,0.75,0.0,6.0,linear
299,86185,40516,40516,0.175076,0.296084,0.601326,0.833126,0.5,0.0,0.75,0.0,6.0,linear
300,86263,40686,40686,0.175783,0.297063,0.602299,0.833636,0.5,0.0,0.75,0.0,6.0,linear
301,85986,40518,40518,0.175742,0.296714,0.603822,0.834866,0.5,0.0,0.75,0.0,6.0,linear
302,86164,40507,40507,0.177011,0.299775,0.604694,0.835809,0.5,0.0,0.75,0.0,6.0,linear
303,86369,40929,40929,0.175587,0.29685,0.605725,0.836634,0.5,0.0,0.75,0.0,6.0,linear
304,86325,41013,41013,0.175501,0.297049,0.606064,0.837708,0.5,0.0,0.75,0.0,6.0,linear
305,86092,41014,41014,0.175492,0.296961,0.607603,0.839156,0.5,0.0,0.75,0.0,6.0,linear
306,85537,40640,40640,0.175395,0.296233,0.609698,0.840757,0.5,0.0,0.75,0.0,6.0,linear
307,85431,40554,40554,0.176434,0.297954,0.609572,0.840853,0.5,0.0,0.75,0.0,6.0,linear
308,85570,40586,40586,0.175776,0.297755,0.610225,0.841069,0.5,0.0,0.75,0.0,6.0,linear
309,85998,40711,40711,0.175735,0.29685,0.610714,0.841967,0.5,0.0,0.75,0.0,6.0,linear
310,85549,40538,40538,0.175735,0.296243,0.610126,0.840659,0.5,0.0,0.75,0.0,6.0,linear
311,85365,40519,40519,0.174852,0.295224,0.609756,0.84018,0.5,0.0,0.75,0.0,6.0,linear
312,85620,40682,40682,0.175196,0.29564,0.61139,0.841092,0.5,0.0,0.75,0.0,6.0,linear
313,85918,40845,40845,0.175444,0.296518,0.612265,0.84157,0.5,0.0,0.75,0.0,6.0,linear
314,86329,40963,40963,0.175909,0.298288,0.611577,0.8415,0.5,0.0,0.75,0.0,6.0,linear
315,86494,40975,40975,0.176619,0.299572,0.611036,0.841689,0.5,0.0,0.75,0.0,6.0,linear
316,86825,41007,41007,0.177591,0.300428,0.612035,0.842743,0.5,0.0,0.75,0.0,6.0,linear
317,86114,40959,40959,0.17605,0.297888,0.610906,0.842095,0.5,0.0,0.75,0.0,6.0,linear

