generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,82960,45449,45449,0.101973,0.165323,0.39527,0.620805,0.5,0.0,0.5,0.0,6.0,linear
255,83591,45543,45543,0.102252,0.16592,0.397498,0.623809,0.5,0.0,0.5,0.0,6.0,linear
256,84400,45849,45849,0.101293,0.164501,0.397164,0.622936,0.5,0.0,0.5,0.0,6.0,linear
257,83864,45760,45760,0.101343,0.164735,0.397854,0.624689,0.5,0.0,0.5,0.0,6.0,linear
258,84086,45910,45910,0.102013,0.165894,0.398983,0.62731,0.5,0.0,0.5,0.0,6.0,linear
259,84672,46125,46125,0.100849,0.163674,0.399092,0.627223,0.5,0.0,0.5,0.0,6.0,linear
260,84277,46045,46045,0.100531,0.162565,0.400026,0.628491,0.5,0.0,0.5,0.0,6.0,linear
261,83837,46028,46028,0.101054,0.163707,0.400812,0.628669,0.5,0.0,0.5,0.0,6.0,linear
262,84013,45945,45945,0.101126,0.163079,0.402857,0.630899,0.5,0.0,0.5,0.0,6.0,linear
263,83355,45637,45637,0.101957,0.16557,0.403903,0.632463,0.5,0.0,0.5,0.0,6.0,linear
264,83592,45658,45658,0.10185,0.165778,0.405836,0.635292,0.5,0.0,0.5,0.0,6.0,linear
265,83886,45811,45811,0.102263,0.166222,0.407208,0.636225,0.5,0.0,0.5,0.0,6.0,linear
266,83631,45405,45405,0.102661,0.166675,0.408044,0.637021,0.5,0.0,0.5,0.0,6.0,linear
267,83755,45428,45428,0.102172,0.165745,0.40786,0.637064,0.5,0.0,0.5,0.0,6.0,linear
268,84578,46052,46052,0.100041,0.162214,0.407412,0.636424,0.5,0.0,0.5,0.0,6.0,linear
269,85328,46594,46594,0.0989794,0.159589,0.4079,0.636591,0.5,0.0,0.5,0.0,6.0,linear
270,83616,45968,45968,0.0998669,0.161914,0.409012,0.637832,0.5,0.0,0.5,0.0,6.0,linear
271,83764,45775,45775,0.101022,0.163531,0.410505,0.639722,0.5,0.0,0.5,0.0,6.0,linear
272,83442,45406,45406,0.101847,0.16468,0.41087,0.638938,0.5,0.0,0.5,0.0,6.0,linear
273,83537,45684,45684,0.101331,0.164224,0.412464,0.641243,0.5,0.0,0.5,0.0,6.0,linear
274,84228,45847,45847,0.101176,0.163587,0.412093,0.641809,0.5,0.0,0.5,0.0,6.0,linear
275,83827,45625,45625,0.101864,0.165447,0.414096,0.645237,0.5,0.0,0.5,0.0,6.0,linear
276,84045,45871,45871,0.101177,0.163945,0.416212,0.647561,0.5,0.0,0.5,0.0,6.0,linear
277,84519,46208,46208,0.100625,0.163481,0.416381,0.648035,0.5,0.0,0.5,0.0,6.0,linear
278,83916,45930,45930,0.102046,0.165556,0.417967,0.649548,0.5,0.0,0.5,0.0,6.0,linear
279,83656,45769,45769,0.102358,0.16599,0.418554,0.649003,0.5,0.0,0.5,0.0,6.0,linear
280,83531,45621,45621,0.102004,0.165295,0.418376,0.647783,0.5,0.0,0.5,0.0,6.0,linear
281,83832,46048,46048,0.101535,0.165525,0.417064,0.645445,0.5,0.0,0.5,0.0,6.0,linear
282,84660,46169,46169,0.100393,0.162896,0.41713,0.646267,0.5,0.0,0.5,0.0,6.0,linear
283,84569,46190,46190,0.10083,0.163126,0.417437,0.646888,0.5,0.0,0.5,0.0,6.0,linear
284,83425,45749,45749,0.101206,0.164107,0.418057,0.648576,0.5,0.0,0.5,0.0,6.0,linear
285,83877,45926,45926,0.101457,0.164149,0.418825,0.649998,0.5,0.0,0.5,0.0,6.0,linear
286,83179,45511,45511,0.100512,0.16298,0.419101,0.650389,0.5,0.0,0.5,0.0,6.0,linear
287,83359,45433,45433,0.101276,0.164734,0.418588,0.650447,0.5,0.0,0.5,0.0,6.0,linear
288,84226,45755,45755,0.101314,0.164186,0.419331,0.650299,0.5,0.0,0.5,0.0,6.0,linear
289,83995,45699,45699,0.101159,0.164355,0.419451,0.649892,0.5,0.0,0.5,0.0,6.0,linear
290,84948,46163,46163,0.101368,0.163638,0.419828,0.650663,0.5,0.0,0.5,0.0,6.0,linear
291,83861,45951,45951,0.100049,0.162151,0.420066,0.651503,0.5,0.0,0.5,0.0,6.0,linear
292,84642,46265,46265,0.0991708,0.16013,0.420336,0.651296,0.5,0.0,0.5,0.0,6.0,linear
293,83774,45889,45889,0.10087,0.162516,0.421885,0.653498,0.5,0.0,0.5,0.0,6.0,linear
294,84241,46060,46060,0.0996074,0.160581,0.420983,0.652196,0.5,0.0,0.5,0.0,6.0,linear
295,83787,45971,45971,0.100234,0.161601,0.422122,0.653485,0.5,0.0,0.5,0.0,6.0,linear
296,83037,45639,45639,0.0999983,0.161319,0.421016,0.651355,0.5,0.0,0.5,0.0,6.0,linear
297,83611,45826,45826,0.100365,0.161968,0.420961,0.651685,0.5,0.0,0.5,0.0,6.0,linear
298,83577,45825,45825,0.100949,0.163034,0.421141,0.652274,0.5,0.0,0.5,0.0,6.0,linear
299,83637,45924,45924,0.100095,0.161742,0.420477,0.653029,0.5,0.0,0.5,0.0,6.0,linear
300,83471,45747,45747,0.101518,0.164355,0.421772,0.654299,0.5,0.0,0.5,0.0,6.0,linear
301,83934,45745,45745,0.101625,0.164818,0.423176,0.655066,0.5,0.0,0.5,0.0,6.0,linear
302,84468,46004,46004,0.101794,0.164581,0.42341,0.655035,0.5,0.0,0.5,0.0,6.0,linear
303,83579,45346,45346,0.102247,0.16544,0.426035,0.657844,0.5,0.0,0.5,0.0,6.0,linear
304,83211,45316,45316,0.102336,0.16624,0.425816,0.657125,0.5,0.0,0.5,0.0,6.0,linear
305,83572,45550,45550,0.102539,0.167007,0.425233,0.656227,0.5,0.0,0.5,0.0,6.0,linear
306,84790,46060,46060,0.101423,0.164767,0.425037,0.656769,0.5,0.0,0.5,0.0,6.0,linear
307,83923,45813,45813,0.101752,0.164881,0.424945,0.656174,0.5,0.0,0.5,0.0,6.0,linear
308,83874,45920,45920,0.101714,0.164611,0.425441,0.656633,0.5,0.0,0.5,0.0,6.0,linear
309,83288,45668,45668,0.10141,0.164465,0.425903,0.657441,0.5,0.0,0.5,0.0,6.0,linear
310,83432,45644,45644,0.100709,0.163501,0.425365,0.657873,0.5,0.0,0.5,0.0,6.0,linear
311,84013,45772,45772,0.100783,0.164252,0.42575,0.659055,0.5,0.0,0.5,0.0,6.0,linear
312,84532,45954,45954,0.100031,0.162195,0.424934,0.657498,0.5,0.0,0.5,0.0,6.0,linear
313,83396,45779,45779,0.100856,0.163645,0.426606,0.660555,0.5,0.0,0.5,0.0,6.0,linear
314,83912,46165,46165,0.10085,0.163283,0.427263,0.660329,0.5,0.0,0.5,0.0,6.0,linear
315,84062,46183,46183,0.101997,0.165195,0.428875,0.661317,0.5,0.0,0.5,0.0,6.0,linear
316,83709,45911,45911,0.101898,0.165471,0.429095,0.663027,0.5,0.0,0.5,0.0,6.0,linear
317,83442,45633,45633,0.102456,0.166678,0.430329,0.66454,0.5,0.0,0.5,0.0,6.0,linear

