generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89235,22654,22654,0.408687,0.627998,0.791591,0.951744,0.5,0.0,2.75,0.0,6.0,linear
258,89085,22592,22592,0.409369,0.629291,0.792453,0.952227,0.5,0.0,2.75,0.0,6.0,linear
259,88777,22523,22523,0.410644,0.631477,0.79396,0.952666,0.5,0.0,2.75,0.0,6.0,linear
260,88739,22551,22551,0.411125,0.632642,0.793811,0.953133,0.5,0.0,2.75,0.0,6.0,linear
261,88991,22420,22420,0.41193,0.6336,0.794854,0.952878,0.5,0.0,2.75,0.0,6.0,linear
262,88546,22104,22104,0.413719,0.636119,0.796959,0.95382,0.5,0.0,2.75,0.0,6.0,linear
263,88331,22097,22097,0.412632,0.635069,0.797745,0.954114,0.5,0.0,2.75,0.0,6.0,linear
264,88408,22115,22115,0.412466,0.633463,0.797615,0.954391,0.5,0.0,2.75,0.0,6.0,linear
265,88581,22149,22149,0.411932,0.633829,0.798606,0.954975,0.5,0.0,2.75,0.0,6.0,linear
266,88367,22149,22149,0.411524,0.632903,0.798761,0.954443,0.5,0.0,2.75,0.0,6.0,linear
267,88292,22077,22077,0.412871,0.633537,0.799066,0.954919,0.5,0.0,2.75,0.0,6.0,linear
268,87906,22087,22087,0.411354,0.631945,0.800163,0.955737,0.5,0.0,2.75,0.0,6.0,linear
269,88304,22148,22148,0.411444,0.632453,0.800791,0.95603,0.5,0.0,2.75,0.0,6.0,linear
270,88456,22286,22286,0.411075,0.632131,0.801621,0.956325,0.5,0.0,2.75,0.0,6.0,linear
271,88443,22212,22212,0.412692,0.63399,0.802256,0.95635,0.5,0.0,2.75,0.0,6.0,linear
272,87919,22076,22076,0.412425,0.634232,0.803454,0.956388,0.5,0.0,2.75,0.0,6.0,linear
273,87778,22075,22075,0.413186,0.636312,0.803768,0.956752,0.5,0.0,2.75,0.0,6.0,linear
274,87961,22117,22117,0.414675,0.638682,0.804374,0.95625,0.5,0.0,2.75,0.0,6.0,linear
275,88240,21833,21833,0.414591,0.637773,0.804419,0.956417,0.5,0.0,2.75,0.0,6.0,linear
276,87873,21807,21807,0.415543,0.637383,0.805243,0.957376,0.5,0.0,2.75,0.0,6.0,linear
277,88054,21932,21932,0.415475,0.638489,0.805619,0.958331,0.5,0.0,2.75,0.0,6.0,linear
278,88231,21988,21988,0.415446,0.638437,0.806081,0.958733,0.5,0.0,2.75,0.0,6.0,linear
279,87658,21856,21856,0.414541,0.637604,0.805107,0.958251,0.5,0.0,2.75,0.0,6.0,linear
280,87966,21775,21775,0.415656,0.640283,0.80587,0.959185,0.5,0.0,2.75,0.0,6.0,linear
281,87968,21657,21657,0.417587,0.642215,0.806395,0.959173,0.5,0.0,2.75,0.0,6.0,linear
282,87439,21496,21496,0.416322,0.640017,0.805934,0.958804,0.5,0.0,2.75,0.0,6.0,linear
283,87392,21591,21591,0.416079,0.638963,0.805019,0.957739,0.5,0.0,2.75,0.0,6.0,linear
284,87174,21493,21493,0.41695,0.640652,0.804755,0.95781,0.5,0.0,2.75,0.0,6.0,linear
285,87292,21472,21472,0.417239,0.640867,0.803983,0.957491,0.5,0.0,2.75,0.0,6.0,linear
286,86996,21369,21369,0.418287,0.642569,0.805759,0.958145,0.5,0.0,2.75,0.0,6.0,linear
287,86936,21321,21321,0.417898,0.641249,0.805449,0.958374,0.5,0.0,2.75,0.0,6.0,linear
288,86914,21321,21321,0.417332,0.640824,0.804448,0.95713,0.5,0.0,2.75,0.0,6.0,linear
289,87045,21392,21392,0.418415,0.642559,0.804958,0.957191,0.5,0.0,2.75,0.0,6.0,linear
290,87008,21410,21410,0.417026,0.639959,0.804437,0.956364,0.5,0.0,2.75,0.0,6.0,linear
291,87518,21560,21560,0.417293,0.639356,0.804261,0.956419,0.5,0.0,2.75,0.0,6.0,linear
292,87086,21488,21488,0.416708,0.639753,0.803973,0.956184,0.5,0.0,2.75,0.0,6.0,linear
293,87315,21456,21456,0.419425,0.642586,0.805776,0.956823,0.5,0.0,2.75,0.0,6.0,linear
294,86883,21255,21255,0.420639,0.645585,0.806921,0.957687,0.5,0.0,2.75,0.0,6.0,linear
295,87017,21208,21208,0.420521,0.645589,0.807105,0.958573,0.5,0.0,2.75,0.0,6.0,linear
296,86656,21511,21511,0.418814,0.642898,0.806716,0.958311,0.5,0.0,2.75,0.0,6.0,linear
297,86693,21499,21499,0.419251,0.644386,0.805971,0.957768,0.5,0.0,2.75,0.0,6.0,linear
298,87298,21560,21560,0.418777,0.644473,0.806982,0.958691,0.5,0.0,2.75,0.0,6.0,linear
299,87168,21296,21296,0.41933,0.645629,0.807986,0.959696,0.5,0.0,2.75,0.0,6.0,linear
300,86857,21294,21294,0.419042,0.643722,0.808413,0.95903,0.5,0.0,2.75,0.0,6.0,linear
301,86406,21304,21304,0.418038,0.642784,0.807891,0.959706,0.5,0.0,2.75,0.0,6.0,linear
302,86655,21163,21163,0.420141,0.646348,0.809992,0.959949,0.5,0.0,2.75,0.0,6.0,linear
303,86487,21045,21045,0.419822,0.645149,0.810758,0.959785,0.5,0.0,2.75,0.0,6.0,linear
304,86390,21138,21138,0.419061,0.643848,0.810751,0.960246,0.5,0.0,2.75,0.0,6.0,linear
305,86651,21329,21329,0.419776,0.644407,0.811404,0.960128,0.5,0.0,2.75,0.0,6.0,linear
306,86530,21075,21075,0.419945,0.64475,0.812029,0.960475,0.5,0.0,2.75,0.0,6.0,linear
307,86296,21060,21060,0.419414,0.644809,0.812345,0.961123,0.5,0.0,2.75,0.0,6.0,linear
308,86376,21057,21057,0.420205,0.645267,0.813223,0.961427,0.5,0.0,2.75,0.0,6.0,linear
309,86190,21132,21132,0.420384,0.646245,0.812657,0.960987,0.5,0.0,2.75,0.0,6.0,linear
310,86562,21041,21041,0.421681,0.648653,0.81395,0.96243,0.5,0.0,2.75,0.0,6.0,linear
311,86715,21040,21040,0.421319,0.64911,0.814671,0.962141,0.5,0.0,2.75,0.0,6.0,linear
312,86716,20903,20903,0.420761,0.648135,0.815523,0.962019,0.5,0.0,2.75,0.0,6.0,linear
313,86653,20987,20987,0.420932,0.646873,0.817371,0.961582,0.5,0.0,2.75,0.0,6.0,linear
314,86308,20860,20860,0.421038,0.646668,0.818222,0.961989,0.5,0.0,2.75,0.0,6.0,linear
315,86388,20927,20927,0.420562,0.646014,0.818626,0.961475,0.5,0.0,2.75,0.0,6.0,linear
316,86393,20943,20943,0.420183,0.646281,0.818,0.961763,0.5,0.0,2.75,0.0,6.0,linear
317,86477,20826,20826,0.420887,0.646608,0.818139,0.962495,0.5,0.0,2.75,0.0,6.0,linear

