generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81808,45585,45585,0.0888247,0.158586,0.419079,0.658971,0.5,0.0,0.25,0.0,6.0,linear
254,81875,45459,45459,0.0894499,0.159336,0.419527,0.659723,0.5,0.0,0.25,0.0,6.0,linear
255,81865,45342,45342,0.0900569,0.160711,0.418908,0.658495,0.5,0.0,0.25,0.0,6.0,linear
256,81999,45286,45286,0.0901741,0.16095,0.41984,0.659417,0.5,0.0,0.25,0.0,6.0,linear
257,81705,45133,45133,0.0899282,0.160431,0.419926,0.659393,0.5,0.0,0.25,0.0,6.0,linear
258,81916,45354,45354,0.0894179,0.15908,0.420887,0.66017,0.5,0.0,0.25,0.0,6.0,linear
259,81913,45660,45660,0.0896469,0.159808,0.422026,0.661079,0.5,0.0,0.25,0.0,6.0,linear
260,81914,45708,45708,0.0903747,0.161354,0.422643,0.661148,0.5,0.0,0.25,0.0,6.0,linear
261,82091,45866,45866,0.0907144,0.161563,0.424029,0.661957,0.5,0.0,0.25,0.0,6.0,linear
262,81409,45608,45608,0.0903333,0.160645,0.424775,0.66227,0.5,0.0,0.25,0.0,6.0,linear
263,80868,45188,45188,0.0904921,0.161484,0.425088,0.662518,0.5,0.0,0.25,0.0,6.0,linear
264,81652,45293,45293,0.0904773,0.161568,0.426459,0.663431,0.5,0.0,0.25,0.0,6.0,linear
265,81822,45309,45309,0.0912162,0.162593,0.427149,0.665306,0.5,0.0,0.25,0.0,6.0,linear
266,82632,45725,45725,0.0911586,0.162609,0.42966,0.669172,0.5,0.0,0.25,0.0,6.0,linear
267,80878,44996,44996,0.0915325,0.163676,0.430589,0.669572,0.5,0.0,0.25,0.0,6.0,linear
268,81645,45313,45313,0.0924674,0.165159,0.431134,0.670321,0.5,0.0,0.25,0.0,6.0,linear
269,81964,45441,45441,0.0915809,0.163607,0.431177,0.669778,0.5,0.0,0.25,0.0,6.0,linear
270,81163,44856,44856,0.0922854,0.164972,0.432753,0.672077,0.5,0.0,0.25,0.0,6.0,linear
271,81509,45023,45023,0.0925677,0.165886,0.433126,0.672924,0.5,0.0,0.25,0.0,6.0,linear
272,82490,45351,45351,0.0919144,0.164853,0.434451,0.675126,0.5,0.0,0.25,0.0,6.0,linear
273,82446,45644,45644,0.091133,0.163201,0.435545,0.676898,0.5,0.0,0.25,0.0,6.0,linear
274,82799,45779,45779,0.09016,0.161268,0.436212,0.677585,0.5,0.0,0.25,0.0,6.0,linear
275,81702,45432,45432,0.0901176,0.161405,0.436101,0.67782,0.5,0.0,0.25,0.0,6.0,linear
276,81405,45268,45268,0.089834,0.160222,0.436277,0.677135,0.5,0.0,0.25,0.0,6.0,linear
277,81534,45372,45372,0.0907542,0.161659,0.438088,0.678424,0.5,0.0,0.25,0.0,6.0,linear
278,81838,45117,45117,0.0899361,0.160539,0.438844,0.68077,0.5,0.0,0.25,0.0,6.0,linear
279,81748,45159,45159,0.0894928,0.159845,0.440355,0.682051,0.5,0.0,0.25,0.0,6.0,linear
280,81554,45080,45080,0.0898683,0.1604,0.440245,0.68221,0.5,0.0,0.25,0.0,6.0,linear
281,82167,45398,45398,0.0895443,0.159865,0.440438,0.68259,0.5,0.0,0.25,0.0,6.0,linear
282,82216,45575,45575,0.0906664,0.161748,0.442116,0.684587,0.5,0.0,0.25,0.0,6.0,linear
283,81328,45132,45132,0.0904954,0.161525,0.441377,0.683327,0.5,0.0,0.25,0.0,6.0,linear
284,81139,45130,45130,0.0908427,0.162368,0.441798,0.683129,0.5,0.0,0.25,0.0,6.0,linear
285,81765,45300,45300,0.0917926,0.164046,0.442012,0.683289,0.5,0.0,0.25,0.0,6.0,linear
286,82483,45529,45529,0.0912336,0.162898,0.441863,0.682804,0.5,0.0,0.25,0.0,6.0,linear
287,81590,45246,45246,0.0918946,0.164131,0.443126,0.684713,0.5,0.0,0.25,0.0,6.0,linear
288,81016,45414,45414,0.0912289,0.163159,0.442741,0.683511,0.5,0.0,0.25,0.0,6.0,linear
289,82309,45938,45938,0.0913248,0.162832,0.443316,0.684517,0.5,0.0,0.25,0.0,6.0,linear
290,81713,45482,45482,0.0918129,0.163734,0.445141,0.687517,0.5,0.0,0.25,0.0,6.0,linear
291,81405,45237,45237,0.0916497,0.164189,0.445548,0.688322,0.5,0.0,0.25,0.0,6.0,linear
292,80963,44744,44744,0.0917704,0.164462,0.44686,0.69052,0.5,0.0,0.25,0.0,6.0,linear
293,81446,44931,44931,0.0920074,0.164674,0.44728,0.68953,0.5,0.0,0.25,0.0,6.0,linear
294,82467,45343,45343,0.0918241,0.164247,0.448394,0.690752,0.5,0.0,0.25,0.0,6.0,linear
295,82062,45152,45152,0.0920522,0.16504,0.448235,0.689558,0.5,0.0,0.25,0.0,6.0,linear
296,82398,45462,45462,0.0913979,0.163855,0.447948,0.688781,0.5,0.0,0.25,0.0,6.0,linear
297,82081,45466,45466,0.0917202,0.164104,0.446531,0.688076,0.5,0.0,0.25,0.0,6.0,linear
298,81636,45250,45250,0.0921622,0.164915,0.447178,0.688559,0.5,0.0,0.25,0.0,6.0,linear
299,81384,45268,45268,0.092842,0.165922,0.450535,0.692073,0.5,0.0,0.25,0.0,6.0,linear
300,82077,45500,45500,0.0929339,0.165674,0.452851,0.694265,0.5,0.0,0.25,0.0,6.0,linear
301,81708,45381,45381,0.0930786,0.166539,0.454234,0.695532,0.5,0.0,0.25,0.0,6.0,linear
302,81766,45078,45078,0.0934379,0.166856,0.455795,0.69738,0.5,0.0,0.25,0.0,6.0,linear
303,80922,44644,44644,0.0934018,0.166975,0.457707,0.699889,0.5,0.0,0.25,0.0,6.0,linear
304,81836,45201,45201,0.0927086,0.166154,0.457129,0.700983,0.5,0.0,0.25,0.0,6.0,linear
305,81726,45122,45122,0.0923768,0.16507,0.458027,0.701978,0.5,0.0,0.25,0.0,6.0,linear
306,82143,45469,45469,0.0924024,0.165343,0.458861,0.702681,0.5,0.0,0.25,0.0,6.0,linear
307,82236,45334,45334,0.0914881,0.163674,0.45779,0.701022,0.5,0.0,0.25,0.0,6.0,linear
308,81557,45000,45000,0.0926127,0.165601,0.458199,0.701714,0.5,0.0,0.25,0.0,6.0,linear
309,81603,45169,45169,0.0920644,0.164906,0.458767,0.701625,0.5,0.0,0.25,0.0,6.0,linear
310,82008,45107,45107,0.0931881,0.166479,0.459411,0.702334,0.5,0.0,0.25,0.0,6.0,linear
311,82580,45319,45319,0.0934873,0.166504,0.459848,0.703636,0.5,0.0,0.25,0.0,6.0,linear
312,81755,45226,45226,0.0932051,0.166453,0.460103,0.703653,0.5,0.0,0.25,0.0,6.0,linear
313,81903,45205,45205,0.093002,0.166373,0.46016,0.703789,0.5,0.0,0.25,0.0,6.0,linear
314,81820,45250,45250,0.0922715,0.164699,0.45999,0.704083,0.5,0.0,0.25,0.0,6.0,linear
315,82409,45477,45477,0.0917253,0.164174,0.462398,0.706623,0.5,0.0,0.25,0.0,6.0,linear
316,82295,45348,45348,0.0911929,0.162808,0.462628,0.706882,0.5,0.0,0.25,0.0,6.0,linear
317,81087,44876,44876,0.0911059,0.16291,0.462614,0.706832,0.5,0.0,0.25,0.0,6.0,linear

