generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76158,19059,19059,0.400719,0.644256,0.801481,0.959112,0.5,0.0,2.0,0.0,6.0,linear
258,76053,19029,19029,0.400177,0.643689,0.802094,0.959325,0.5,0.0,2.0,0.0,6.0,linear
259,76260,19035,19035,0.402061,0.646573,0.803591,0.96015,0.5,0.0,2.0,0.0,6.0,linear
260,76004,18976,18976,0.402664,0.647573,0.803057,0.959928,0.5,0.0,2.0,0.0,6.0,linear
261,76046,18847,18847,0.403952,0.650492,0.80374,0.959183,0.5,0.0,2.0,0.0,6.0,linear
262,75994,18782,18782,0.403746,0.649726,0.803572,0.959231,0.5,0.0,2.0,0.0,6.0,linear
263,75586,18810,18810,0.402582,0.649017,0.803822,0.959559,0.5,0.0,2.0,0.0,6.0,linear
264,75659,18698,18698,0.404113,0.650853,0.806895,0.959981,0.5,0.0,2.0,0.0,6.0,linear
265,75599,18597,18597,0.405696,0.652832,0.806408,0.960625,0.5,0.0,2.0,0.0,6.0,linear
266,75274,18434,18434,0.405583,0.653002,0.807052,0.961171,0.5,0.0,2.0,0.0,6.0,linear
267,75227,18373,18373,0.406225,0.654418,0.808014,0.960652,0.5,0.0,2.0,0.0,6.0,linear
268,75008,18263,18263,0.40734,0.65681,0.808309,0.962017,0.5,0.0,2.0,0.0,6.0,linear
269,74926,18213,18213,0.40872,0.658054,0.810471,0.962694,0.5,0.0,2.0,0.0,6.0,linear
270,74358,18123,18123,0.40842,0.65723,0.811198,0.962765,0.5,0.0,2.0,0.0,6.0,linear
271,74087,18094,18094,0.408555,0.657029,0.810538,0.96211,0.5,0.0,2.0,0.0,6.0,linear
272,73660,17827,17827,0.408926,0.657987,0.810404,0.962114,0.5,0.0,2.0,0.0,6.0,linear
273,73903,17893,17893,0.410225,0.657828,0.811877,0.962884,0.5,0.0,2.0,0.0,6.0,linear
274,73568,17875,17875,0.410217,0.658247,0.811737,0.962913,0.5,0.0,2.0,0.0,6.0,linear
275,73958,17819,17819,0.410053,0.657537,0.812222,0.963485,0.5,0.0,2.0,0.0,6.0,linear
276,74276,17961,17961,0.409234,0.656433,0.813254,0.963412,0.5,0.0,2.0,0.0,6.0,linear
277,73988,18010,18010,0.408666,0.657252,0.812405,0.963156,0.5,0.0,2.0,0.0,6.0,linear
278,73823,18015,18015,0.407928,0.654642,0.812637,0.962913,0.5,0.0,2.0,0.0,6.0,linear
279,74088,18164,18164,0.408003,0.654622,0.81134,0.962279,0.5,0.0,2.0,0.0,6.0,linear
280,73689,18009,18009,0.409677,0.658446,0.811492,0.962802,0.5,0.0,2.0,0.0,6.0,linear
281,73614,17758,17758,0.409568,0.658671,0.811416,0.962563,0.5,0.0,2.0,0.0,6.0,linear
282,74066,17849,17849,0.410651,0.659111,0.811973,0.962723,0.5,0.0,2.0,0.0,6.0,linear
283,73341,17553,17553,0.411687,0.66112,0.813093,0.962906,0.5,0.0,2.0,0.0,6.0,linear
284,73270,17612,17612,0.412771,0.662751,0.813949,0.963302,0.5,0.0,2.0,0.0,6.0,linear
285,73256,17458,17458,0.414415,0.664341,0.816092,0.964038,0.5,0.0,2.0,0.0,6.0,linear
286,73067,17517,17517,0.413843,0.664675,0.816463,0.964234,0.5,0.0,2.0,0.0,6.0,linear
287,72811,17477,17477,0.412745,0.663476,0.817086,0.964846,0.5,0.0,2.0,0.0,6.0,linear
288,73117,17541,17541,0.411717,0.661315,0.817309,0.964855,0.5,0.0,2.0,0.0,6.0,linear
289,72962,17417,17417,0.413939,0.663367,0.817381,0.96509,0.5,0.0,2.0,0.0,6.0,linear
290,72862,17278,17278,0.414021,0.664331,0.818555,0.965436,0.5,0.0,2.0,0.0,6.0,linear
291,72950,17288,17288,0.414143,0.66522,0.817664,0.965414,0.5,0.0,2.0,0.0,6.0,linear
292,72269,17122,17122,0.414231,0.664597,0.816467,0.965296,0.5,0.0,2.0,0.0,6.0,linear
293,72365,17192,17192,0.414066,0.664262,0.816935,0.965157,0.5,0.0,2.0,0.0,6.0,linear
294,72285,17161,17161,0.414561,0.664814,0.818513,0.966062,0.5,0.0,2.0,0.0,6.0,linear
295,72358,17073,17073,0.414738,0.664652,0.818313,0.965736,0.5,0.0,2.0,0.0,6.0,linear
296,72548,17202,17202,0.413685,0.66177,0.817945,0.965175,0.5,0.0,2.0,0.0,6.0,linear
297,72475,17309,17309,0.412884,0.661279,0.81801,0.965472,0.5,0.0,2.0,0.0,6.0,linear
298,72426,17346,17346,0.411999,0.659137,0.816272,0.965083,0.5,0.0,2.0,0.0,6.0,linear
299,72385,17354,17354,0.41142,0.65927,0.816301,0.965311,0.5,0.0,2.0,0.0,6.0,linear
300,72803,17480,17480,0.411032,0.657855,0.815904,0.964776,0.5,0.0,2.0,0.0,6.0,linear
301,73033,17598,17598,0.411006,0.659489,0.815364,0.964366,0.5,0.0,2.0,0.0,6.0,linear
302,73076,17393,17393,0.411355,0.65976,0.816284,0.964037,0.5,0.0,2.0,0.0,6.0,linear
303,73215,17560,17560,0.410107,0.657853,0.814921,0.964283,0.5,0.0,2.0,0.0,6.0,linear
304,73601,17655,17655,0.412359,0.662168,0.814338,0.964382,0.5,0.0,2.0,0.0,6.0,linear
305,73519,17552,17552,0.411489,0.660103,0.814018,0.963831,0.5,0.0,2.0,0.0,6.0,linear
306,73283,17600,17600,0.412159,0.661727,0.815307,0.96389,0.5,0.0,2.0,0.0,6.0,linear
307,73142,17607,17607,0.412593,0.661966,0.816002,0.964033,0.5,0.0,2.0,0.0,6.0,linear
308,72809,17506,17506,0.411388,0.661,0.816696,0.964296,0.5,0.0,2.0,0.0,6.0,linear
309,72894,17603,17603,0.411888,0.660797,0.816955,0.964585,0.5,0.0,2.0,0.0,6.0,linear
310,72898,17644,17644,0.412432,0.66199,0.817794,0.965031,0.5,0.0,2.0,0.0,6.0,linear
311,72946,17530,17530,0.411904,0.662161,0.817132,0.965299,0.5,0.0,2.0,0.0,6.0,linear
312,73461,17538,17538,0.413937,0.665211,0.819634,0.966416,0.5,0.0,2.0,0.0,6.0,linear
313,73017,17301,17301,0.415346,0.66877,0.821015,0.967322,0.5,0.0,2.0,0.0,6.0,linear
314,73023,17165,17165,0.417015,0.66897,0.823106,0.968041,0.5,0.0,2.0,0.0,6.0,linear
315,72233,16885,16885,0.417753,0.669019,0.824046,0.968485,0.5,0.0,2.0,0.0,6.0,linear
316,72294,16924,16924,0.418045,0.669918,0.824482,0.96866,0.5,0.0,2.0,0.0,6.0,linear
317,71815,16924,16924,0.417339,0.669825,0.825133,0.968527,0.5,0.0,2.0,0.0,6.0,linear

