generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81530,46618,46618,0.0730597,0.12565,0.333179,0.547122,0.5,0.0,0.25,0.0,6.0,linear
253,81666,46746,46746,0.0720498,0.12424,0.333405,0.54722,0.5,0.0,0.25,0.0,6.0,linear
254,81697,46692,46692,0.0717839,0.123677,0.334424,0.548631,0.5,0.0,0.25,0.0,6.0,linear
255,81016,46433,46433,0.0715577,0.123271,0.333633,0.547097,0.5,0.0,0.25,0.0,6.0,linear
256,82055,46934,46934,0.0724262,0.125151,0.333998,0.547099,0.5,0.0,0.25,0.0,6.0,linear
257,82682,47211,47211,0.0720074,0.124521,0.333839,0.547409,0.5,0.0,0.25,0.0,6.0,linear
258,81964,46784,46784,0.0714298,0.122626,0.333973,0.546994,0.5,0.0,0.25,0.0,6.0,linear
259,80562,46217,46217,0.0707755,0.121914,0.333678,0.54726,0.5,0.0,0.25,0.0,6.0,linear
260,81505,46608,46608,0.070629,0.122232,0.335151,0.550065,0.5,0.0,0.25,0.0,6.0,linear
261,82352,47060,47060,0.0709293,0.122356,0.336585,0.552039,0.5,0.0,0.25,0.0,6.0,linear
262,82569,47153,47153,0.0707904,0.121713,0.336521,0.552412,0.5,0.0,0.25,0.0,6.0,linear
263,81567,46943,46943,0.0707121,0.121379,0.337228,0.553375,0.5,0.0,0.25,0.0,6.0,linear
264,80755,46424,46424,0.0704115,0.121344,0.337308,0.553006,0.5,0.0,0.25,0.0,6.0,linear
265,81065,46316,46316,0.0711802,0.122529,0.339026,0.55441,0.5,0.0,0.25,0.0,6.0,linear
266,81330,46350,46350,0.0714503,0.123412,0.339979,0.555433,0.5,0.0,0.25,0.0,6.0,linear
267,82539,46937,46937,0.0711434,0.122444,0.341559,0.556786,0.5,0.0,0.25,0.0,6.0,linear
268,82366,46995,46995,0.0710817,0.121778,0.342024,0.55585,0.5,0.0,0.25,0.0,6.0,linear
269,81780,46766,46766,0.0702333,0.120575,0.341865,0.55663,0.5,0.0,0.25,0.0,6.0,linear
270,81230,46718,46718,0.0699681,0.120302,0.341884,0.558051,0.5,0.0,0.25,0.0,6.0,linear
271,81975,47110,47110,0.0700734,0.120263,0.342111,0.558407,0.5,0.0,0.25,0.0,6.0,linear
272,81943,47039,47039,0.070096,0.120418,0.343104,0.559938,0.5,0.0,0.25,0.0,6.0,linear
273,81750,46765,46765,0.0706775,0.121872,0.344438,0.562305,0.5,0.0,0.25,0.0,6.0,linear
274,81450,46835,46835,0.0712307,0.122725,0.344307,0.561738,0.5,0.0,0.25,0.0,6.0,linear
275,81952,47037,47037,0.0719244,0.124384,0.344926,0.563755,0.5,0.0,0.25,0.0,6.0,linear
276,81835,47062,47062,0.0715472,0.123414,0.346363,0.5663,0.5,0.0,0.25,0.0,6.0,linear
277,80531,46537,46537,0.0711474,0.122604,0.347394,0.567131,0.5,0.0,0.25,0.0,6.0,linear
278,80530,46298,46298,0.0721204,0.124518,0.349639,0.569798,0.5,0.0,0.25,0.0,6.0,linear
279,81514,46424,46424,0.0725607,0.124945,0.350786,0.571605,0.5,0.0,0.25,0.0,6.0,linear
280,82446,46922,46922,0.0715884,0.123658,0.349658,0.569294,0.5,0.0,0.25,0.0,6.0,linear
281,82037,46634,46634,0.0717716,0.123939,0.350094,0.570083,0.5,0.0,0.25,0.0,6.0,linear
282,81165,46321,46321,0.0734008,0.126656,0.352918,0.573992,0.5,0.0,0.25,0.0,6.0,linear
283,81404,46638,46638,0.0727134,0.125304,0.352856,0.573585,0.5,0.0,0.25,0.0,6.0,linear
284,81896,46857,46857,0.07203,0.124367,0.35317,0.573334,0.5,0.0,0.25,0.0,6.0,linear
285,81156,46499,46499,0.0709952,0.122767,0.352466,0.572796,0.5,0.0,0.25,0.0,6.0,linear
286,80803,46405,46405,0.0721345,0.12481,0.352779,0.572473,0.5,0.0,0.25,0.0,6.0,linear
287,81538,46717,46717,0.0721785,0.124864,0.353989,0.574251,0.5,0.0,0.25,0.0,6.0,linear
288,82297,46964,46964,0.0720375,0.12412,0.354398,0.575004,0.5,0.0,0.25,0.0,6.0,linear
289,82265,47101,47101,0.072041,0.124389,0.355293,0.57711,0.5,0.0,0.25,0.0,6.0,linear
290,82136,47063,47063,0.0720008,0.124016,0.357826,0.579951,0.5,0.0,0.25,0.0,6.0,linear
291,81244,46683,46683,0.0728905,0.12579,0.359272,0.582242,0.5,0.0,0.25,0.0,6.0,linear
292,80851,46324,46324,0.0739216,0.12792,0.360764,0.584749,0.5,0.0,0.25,0.0,6.0,linear
293,81159,46396,46396,0.0733144,0.126745,0.360347,0.584552,0.5,0.0,0.25,0.0,6.0,linear
294,82147,46839,46839,0.0724032,0.12524,0.360531,0.583693,0.5,0.0,0.25,0.0,6.0,linear
295,82913,47292,47292,0.0718361,0.123729,0.361775,0.584429,0.5,0.0,0.25,0.0,6.0,linear
296,81329,46557,46557,0.0725203,0.12496,0.363561,0.58663,0.5,0.0,0.25,0.0,6.0,linear
297,81053,46594,46594,0.0728023,0.125678,0.365364,0.589655,0.5,0.0,0.25,0.0,6.0,linear
298,81188,46578,46578,0.0730915,0.126368,0.36701,0.591627,0.5,0.0,0.25,0.0,6.0,linear
299,81231,46624,46624,0.0730351,0.126649,0.366486,0.590696,0.5,0.0,0.25,0.0,6.0,linear
300,80786,46340,46340,0.0729928,0.12636,0.367881,0.592296,0.5,0.0,0.25,0.0,6.0,linear
301,80879,46265,46265,0.074121,0.12845,0.369626,0.594927,0.5,0.0,0.25,0.0,6.0,linear
302,81848,46559,46559,0.0738118,0.127979,0.367539,0.592602,0.5,0.0,0.25,0.0,6.0,linear
303,82010,46455,46455,0.0731129,0.126547,0.368383,0.595061,0.5,0.0,0.25,0.0,6.0,linear
304,81692,46505,46505,0.0732723,0.126824,0.36959,0.596378,0.5,0.0,0.25,0.0,6.0,linear
305,82283,46926,46926,0.0729787,0.12639,0.370522,0.598058,0.5,0.0,0.25,0.0,6.0,linear
306,82745,47180,47180,0.0727281,0.125716,0.371789,0.5996,0.5,0.0,0.25,0.0,6.0,linear
307,81995,46843,46843,0.0728098,0.125265,0.37097,0.598704,0.5,0.0,0.25,0.0,6.0,linear
308,81243,46468,46468,0.0724103,0.124745,0.371497,0.59888,0.5,0.0,0.25,0.0,6.0,linear
309,80507,46188,46188,0.0737594,0.127553,0.372082,0.599187,0.5,0.0,0.25,0.0,6.0,linear
310,81090,46122,46122,0.0727805,0.126039,0.372527,0.599991,0.5,0.0,0.25,0.0,6.0,linear
311,81713,46560,46560,0.0731931,0.126736,0.375168,0.602577,0.5,0.0,0.25,0.0,6.0,linear
312,82875,46860,46860,0.0722321,0.124423,0.374606,0.601985,0.5,0.0,0.25,0.0,6.0,linear
313,81981,46890,46890,0.0715985,0.123323,0.375321,0.602215,0.5,0.0,0.25,0.0,6.0,linear
314,81495,46853,46853,0.0711809,0.122478,0.37485,0.600729,0.5,0.0,0.25,0.0,6.0,linear
315,80978,46560,46560,0.0718915,0.124005,0.374313,0.600162,0.5,0.0,0.25,0.0,6.0,linear
316,81288,46579,46579,0.072053,0.124754,0.375062,0.600814,0.5,0.0,0.25,0.0,6.0,linear
317,81854,46701,46701,0.0718273,0.124314,0.376009,0.602091,0.5,0.0,0.25,0.0,6.0,linear

