generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84561,36912,36912,0.212621,0.370896,0.628411,0.856911,0.5,0.0,0.75,0.0,6.0,linear
258,85062,37130,37130,0.214024,0.374221,0.629823,0.858368,0.5,0.0,0.75,0.0,6.0,linear
259,84536,36887,36887,0.212739,0.372091,0.630833,0.859307,0.5,0.0,0.75,0.0,6.0,linear
260,84438,37023,37023,0.213405,0.372944,0.630601,0.859081,0.5,0.0,0.75,0.0,6.0,linear
261,84391,36935,36935,0.214363,0.375183,0.6318,0.859541,0.5,0.0,0.75,0.0,6.0,linear
262,84550,36822,36822,0.215196,0.377353,0.632711,0.861704,0.5,0.0,0.75,0.0,6.0,linear
263,84669,36591,36591,0.215225,0.377006,0.632226,0.860708,0.5,0.0,0.75,0.0,6.0,linear
264,84695,36685,36685,0.21499,0.375726,0.633159,0.861249,0.5,0.0,0.75,0.0,6.0,linear
265,84900,36610,36610,0.214929,0.375977,0.633564,0.862036,0.5,0.0,0.75,0.0,6.0,linear
266,84619,36564,36564,0.214753,0.374889,0.634871,0.861715,0.5,0.0,0.75,0.0,6.0,linear
267,85033,36912,36912,0.213953,0.373658,0.634836,0.861656,0.5,0.0,0.75,0.0,6.0,linear
268,84891,36749,36749,0.213859,0.374268,0.636347,0.862477,0.5,0.0,0.75,0.0,6.0,linear
269,84710,36784,36784,0.214002,0.37436,0.638872,0.863873,0.5,0.0,0.75,0.0,6.0,linear
270,84808,36743,36743,0.213452,0.37317,0.638697,0.864129,0.5,0.0,0.75,0.0,6.0,linear
271,85186,36849,36849,0.213189,0.372875,0.63864,0.863495,0.5,0.0,0.75,0.0,6.0,linear
272,84537,36687,36687,0.213268,0.373082,0.63763,0.863274,0.5,0.0,0.75,0.0,6.0,linear
273,84538,36615,36615,0.214375,0.374359,0.638246,0.864166,0.5,0.0,0.75,0.0,6.0,linear
274,84813,36708,36708,0.213581,0.372616,0.638426,0.864369,0.5,0.0,0.75,0.0,6.0,linear
275,84609,36749,36749,0.213573,0.373793,0.640131,0.866122,0.5,0.0,0.75,0.0,6.0,linear
276,84563,36760,36760,0.212807,0.372128,0.63941,0.866423,0.5,0.0,0.75,0.0,6.0,linear
277,84988,36876,36876,0.212344,0.372033,0.640348,0.866778,0.5,0.0,0.75,0.0,6.0,linear
278,84761,36806,36806,0.213232,0.372917,0.639879,0.86549,0.5,0.0,0.75,0.0,6.0,linear
279,84874,36916,36916,0.213147,0.372776,0.640198,0.866502,0.5,0.0,0.75,0.0,6.0,linear
280,84749,36889,36889,0.212602,0.37187,0.640961,0.86618,0.5,0.0,0.75,0.0,6.0,linear
281,84830,37015,37015,0.213291,0.373066,0.64194,0.866133,0.5,0.0,0.75,0.0,6.0,linear
282,85053,36994,36994,0.214015,0.374194,0.642204,0.866632,0.5,0.0,0.75,0.0,6.0,linear
283,84843,36653,36653,0.215986,0.377985,0.643184,0.867932,0.5,0.0,0.75,0.0,6.0,linear
284,84273,36426,36426,0.215294,0.376958,0.644574,0.869492,0.5,0.0,0.75,0.0,6.0,linear
285,84546,36464,36464,0.214677,0.375829,0.644042,0.868731,0.5,0.0,0.75,0.0,6.0,linear
286,84981,36611,36611,0.213932,0.374406,0.642872,0.867715,0.5,0.0,0.75,0.0,6.0,linear
287,84906,36563,36563,0.212776,0.372013,0.644472,0.868199,0.5,0.0,0.75,0.0,6.0,linear
288,84771,36759,36759,0.213021,0.372172,0.645747,0.86975,0.5,0.0,0.75,0.0,6.0,linear
289,84953,37004,37004,0.211862,0.369759,0.6447,0.870587,0.5,0.0,0.75,0.0,6.0,linear
290,84927,37154,37154,0.21103,0.368453,0.647045,0.872028,0.5,0.0,0.75,0.0,6.0,linear
291,84684,37066,37066,0.210981,0.36828,0.646069,0.871668,0.5,0.0,0.75,0.0,6.0,linear
292,84411,37080,37080,0.211144,0.369245,0.645126,0.871434,0.5,0.0,0.75,0.0,6.0,linear
293,84603,37029,37029,0.211644,0.369988,0.646073,0.870816,0.5,0.0,0.75,0.0,6.0,linear
294,84814,36985,36985,0.212251,0.371092,0.645689,0.869729,0.5,0.0,0.75,0.0,6.0,linear
295,85011,37082,37082,0.212097,0.370966,0.645417,0.870748,0.5,0.0,0.75,0.0,6.0,linear
296,84920,37114,37114,0.211642,0.370075,0.646161,0.871057,0.5,0.0,0.75,0.0,6.0,linear
297,85066,36884,36884,0.213719,0.373811,0.647579,0.870829,0.5,0.0,0.75,0.0,6.0,linear
298,84494,36625,36625,0.213659,0.37344,0.647389,0.871053,0.5,0.0,0.75,0.0,6.0,linear
299,84700,36854,36854,0.213843,0.373437,0.64753,0.871461,0.5,0.0,0.75,0.0,6.0,linear
300,84876,36818,36818,0.214287,0.374547,0.648172,0.872088,0.5,0.0,0.75,0.0,6.0,linear
301,84769,36736,36736,0.214236,0.374223,0.649049,0.872858,0.5,0.0,0.75,0.0,6.0,linear
302,84746,36743,36743,0.215216,0.376191,0.649018,0.872615,0.5,0.0,0.75,0.0,6.0,linear
303,84593,36587,36587,0.213993,0.374864,0.64864,0.872785,0.5,0.0,0.75,0.0,6.0,linear
304,84677,36740,36740,0.214852,0.376676,0.649488,0.874026,0.5,0.0,0.75,0.0,6.0,linear
305,84760,36646,36646,0.213944,0.374508,0.64899,0.873158,0.5,0.0,0.75,0.0,6.0,linear
306,85129,37053,37053,0.213476,0.373565,0.648913,0.872691,0.5,0.0,0.75,0.0,6.0,linear
307,85298,37114,37114,0.212659,0.371733,0.648531,0.872523,0.5,0.0,0.75,0.0,6.0,linear
308,85147,37150,37150,0.212039,0.370365,0.648961,0.873497,0.5,0.0,0.75,0.0,6.0,linear
309,85297,37105,37105,0.211831,0.36982,0.648771,0.87349,0.5,0.0,0.75,0.0,6.0,linear
310,84923,36997,36997,0.212599,0.371339,0.649318,0.872548,0.5,0.0,0.75,0.0,6.0,linear
311,84648,36904,36904,0.212811,0.372256,0.649573,0.872602,0.5,0.0,0.75,0.0,6.0,linear
312,84596,36820,36820,0.212211,0.370218,0.649757,0.872556,0.5,0.0,0.75,0.0,6.0,linear
313,84483,36716,36716,0.212506,0.371416,0.649719,0.87309,0.5,0.0,0.75,0.0,6.0,linear
314,85407,37148,37148,0.212058,0.369734,0.651104,0.873278,0.5,0.0,0.75,0.0,6.0,linear
315,84745,37035,37035,0.213887,0.373965,0.65123,0.874543,0.5,0.0,0.75,0.0,6.0,linear
316,84993,37010,37010,0.213363,0.373122,0.651048,0.874919,0.5,0.0,0.75,0.0,6.0,linear
317,84674,36930,36930,0.213082,0.372036,0.650644,0.872676,0.5,0.0,0.75,0.0,6.0,linear

