generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91813,32880,32880,0.297439,0.476869,0.712441,0.910664,0.5,0.0,1.75,0.0,6.0,linear
258,91404,32799,32799,0.29692,0.476353,0.712205,0.910789,0.5,0.0,1.75,0.0,6.0,linear
259,91533,32825,32825,0.296763,0.476067,0.713089,0.911089,0.5,0.0,1.75,0.0,6.0,linear
260,91294,32674,32674,0.297745,0.478036,0.713984,0.910646,0.5,0.0,1.75,0.0,6.0,linear
261,91257,32724,32724,0.297235,0.47778,0.714296,0.911241,0.5,0.0,1.75,0.0,6.0,linear
262,91220,32643,32643,0.297493,0.477154,0.713659,0.911211,0.5,0.0,1.75,0.0,6.0,linear
263,91631,32757,32757,0.297739,0.478188,0.715222,0.912263,0.5,0.0,1.75,0.0,6.0,linear
264,91387,32703,32703,0.297247,0.478162,0.715027,0.912775,0.5,0.0,1.75,0.0,6.0,linear
265,91506,32586,32586,0.297604,0.478603,0.716834,0.9132,0.5,0.0,1.75,0.0,6.0,linear
266,91546,32683,32683,0.297359,0.477552,0.716399,0.912653,0.5,0.0,1.75,0.0,6.0,linear
267,91390,32826,32826,0.296869,0.475824,0.718007,0.913755,0.5,0.0,1.75,0.0,6.0,linear
268,91553,32786,32786,0.296109,0.474245,0.717875,0.914067,0.5,0.0,1.75,0.0,6.0,linear
269,91675,32784,32784,0.29681,0.476142,0.719164,0.915005,0.5,0.0,1.75,0.0,6.0,linear
270,91465,32757,32757,0.297253,0.476508,0.720415,0.916254,0.5,0.0,1.75,0.0,6.0,linear
271,91517,32805,32805,0.297504,0.476933,0.721914,0.916653,0.5,0.0,1.75,0.0,6.0,linear
272,91500,32732,32732,0.297225,0.475839,0.723055,0.916343,0.5,0.0,1.75,0.0,6.0,linear
273,91381,32652,32652,0.297029,0.476094,0.723399,0.916352,0.5,0.0,1.75,0.0,6.0,linear
274,91256,32604,32604,0.297539,0.477119,0.724532,0.91691,0.5,0.0,1.75,0.0,6.0,linear
275,91611,32594,32594,0.297919,0.478712,0.725266,0.917524,0.5,0.0,1.75,0.0,6.0,linear
276,92011,32743,32743,0.297234,0.477174,0.72558,0.917251,0.5,0.0,1.75,0.0,6.0,linear
277,91408,32731,32731,0.297458,0.477418,0.727129,0.917875,0.5,0.0,1.75,0.0,6.0,linear
278,91661,32812,32812,0.297759,0.477078,0.728234,0.918115,0.5,0.0,1.75,0.0,6.0,linear
279,91150,32691,32691,0.297099,0.475847,0.728377,0.919097,0.5,0.0,1.75,0.0,6.0,linear
280,91268,32666,32666,0.297854,0.477665,0.728389,0.92001,0.5,0.0,1.75,0.0,6.0,linear
281,91394,32900,32900,0.296422,0.475642,0.728566,0.920517,0.5,0.0,1.75,0.0,6.0,linear
282,91750,32986,32986,0.298556,0.479345,0.730595,0.921563,0.5,0.0,1.75,0.0,6.0,linear
283,91702,32871,32871,0.297864,0.476955,0.729785,0.921525,0.5,0.0,1.75,0.0,6.0,linear
284,91085,32667,32667,0.297889,0.478119,0.730502,0.921157,0.5,0.0,1.75,0.0,6.0,linear
285,90777,32434,32434,0.297581,0.478353,0.730413,0.921741,0.5,0.0,1.75,0.0,6.0,linear
286,90992,32466,32466,0.298849,0.479576,0.731638,0.922076,0.5,0.0,1.75,0.0,6.0,linear
287,91234,32456,32456,0.299109,0.480639,0.733356,0.923294,0.5,0.0,1.75,0.0,6.0,linear
288,91014,32435,32435,0.298874,0.480415,0.733643,0.92363,0.5,0.0,1.75,0.0,6.0,linear
289,91018,32445,32445,0.299433,0.481384,0.734095,0.923968,0.5,0.0,1.75,0.0,6.0,linear
290,91140,32295,32295,0.299714,0.481557,0.734434,0.923925,0.5,0.0,1.75,0.0,6.0,linear
291,91238,32471,32471,0.300383,0.483366,0.734079,0.925002,0.5,0.0,1.75,0.0,6.0,linear
292,90882,32386,32386,0.300977,0.483727,0.733614,0.92452,0.5,0.0,1.75,0.0,6.0,linear
293,90800,32193,32193,0.301447,0.483966,0.733749,0.923809,0.5,0.0,1.75,0.0,6.0,linear
294,90868,31932,31932,0.302878,0.486975,0.735604,0.924211,0.5,0.0,1.75,0.0,6.0,linear
295,91049,31988,31988,0.301085,0.485506,0.735058,0.92372,0.5,0.0,1.75,0.0,6.0,linear
296,90931,32067,32067,0.300892,0.484777,0.734815,0.924013,0.5,0.0,1.75,0.0,6.0,linear
297,91069,32097,32097,0.301474,0.484529,0.734922,0.923908,0.5,0.0,1.75,0.0,6.0,linear
298,91400,32273,32273,0.302157,0.4868,0.735564,0.923644,0.5,0.0,1.75,0.0,6.0,linear
299,91169,32225,32225,0.300761,0.484009,0.735293,0.923574,0.5,0.0,1.75,0.0,6.0,linear
300,91416,32425,32425,0.299568,0.481643,0.73511,0.923604,0.5,0.0,1.75,0.0,6.0,linear
301,91357,32325,32325,0.299415,0.481635,0.734941,0.922669,0.5,0.0,1.75,0.0,6.0,linear
302,91138,32225,32225,0.299901,0.482223,0.735606,0.923504,0.5,0.0,1.75,0.0,6.0,linear
303,90870,32167,32167,0.300627,0.484148,0.735056,0.923751,0.5,0.0,1.75,0.0,6.0,linear
304,90975,32162,32162,0.301465,0.48559,0.736048,0.923998,0.5,0.0,1.75,0.0,6.0,linear
305,91063,32101,32101,0.300768,0.484656,0.735657,0.923675,0.5,0.0,1.75,0.0,6.0,linear
306,90859,32311,32311,0.301206,0.484018,0.736981,0.924567,0.5,0.0,1.75,0.0,6.0,linear
307,90655,32277,32277,0.299906,0.482187,0.7369,0.925188,0.5,0.0,1.75,0.0,6.0,linear
308,90766,32347,32347,0.301081,0.484133,0.73734,0.924509,0.5,0.0,1.75,0.0,6.0,linear
309,90851,32289,32289,0.301186,0.484892,0.736435,0.924749,0.5,0.0,1.75,0.0,6.0,linear
310,91083,32234,32234,0.303249,0.48759,0.73795,0.92546,0.5,0.0,1.75,0.0,6.0,linear
311,91094,32036,32036,0.302514,0.485738,0.737885,0.925688,0.5,0.0,1.75,0.0,6.0,linear
312,90719,32012,32012,0.302293,0.486249,0.738069,0.926342,0.5,0.0,1.75,0.0,6.0,linear
313,91127,32278,32278,0.301549,0.485299,0.738655,0.927292,0.5,0.0,1.75,0.0,6.0,linear
314,90757,32160,32160,0.302237,0.486344,0.738879,0.927048,0.5,0.0,1.75,0.0,6.0,linear
315,90729,32039,32039,0.30117,0.484716,0.738419,0.925899,0.5,0.0,1.75,0.0,6.0,linear
316,90825,32022,32022,0.30119,0.484417,0.735663,0.924615,0.5,0.0,1.75,0.0,6.0,linear
317,90936,32184,32184,0.30071,0.482968,0.7367,0.924268,0.5,0.0,1.75,0.0,6.0,linear

