generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86299,43795,43795,0.141767,0.228461,0.479251,0.714824,0.5,0.0,0.75,0.0,6.0,linear
258,86041,43892,43892,0.140561,0.226777,0.477953,0.713593,0.5,0.0,0.75,0.0,6.0,linear
259,86600,43954,43954,0.141964,0.228342,0.478907,0.714557,0.5,0.0,0.75,0.0,6.0,linear
260,87284,44408,44408,0.142548,0.229105,0.478903,0.71601,0.5,0.0,0.75,0.0,6.0,linear
261,87035,44241,44241,0.142614,0.230219,0.47925,0.716191,0.5,0.0,0.75,0.0,6.0,linear
262,86086,43901,43901,0.142467,0.229553,0.481111,0.717917,0.5,0.0,0.75,0.0,6.0,linear
263,86453,43996,43996,0.142701,0.230101,0.480768,0.718607,0.5,0.0,0.75,0.0,6.0,linear
264,86565,44124,44124,0.142592,0.229938,0.481875,0.719637,0.5,0.0,0.75,0.0,6.0,linear
265,86445,44074,44074,0.143255,0.230814,0.48266,0.721293,0.5,0.0,0.75,0.0,6.0,linear
266,85714,43612,43612,0.141958,0.228282,0.482688,0.721281,0.5,0.0,0.75,0.0,6.0,linear
267,85549,43542,43542,0.143581,0.231544,0.485273,0.723537,0.5,0.0,0.75,0.0,6.0,linear
268,86264,43909,43909,0.142469,0.229812,0.483425,0.720471,0.5,0.0,0.75,0.0,6.0,linear
269,86752,44221,44221,0.142715,0.229813,0.484772,0.720329,0.5,0.0,0.75,0.0,6.0,linear
270,86936,44314,44314,0.142555,0.229166,0.484873,0.720624,0.5,0.0,0.75,0.0,6.0,linear
271,85531,43762,43762,0.142566,0.229996,0.483999,0.718793,0.5,0.0,0.75,0.0,6.0,linear
272,85912,43768,43768,0.142822,0.229989,0.483244,0.717249,0.5,0.0,0.75,0.0,6.0,linear
273,86505,44021,44021,0.142785,0.229675,0.484517,0.718889,0.5,0.0,0.75,0.0,6.0,linear
274,86550,43972,43972,0.142634,0.229673,0.484977,0.719281,0.5,0.0,0.75,0.0,6.0,linear
275,85815,43622,43622,0.143094,0.231095,0.486634,0.720802,0.5,0.0,0.75,0.0,6.0,linear
276,86238,43840,43840,0.142848,0.230407,0.48762,0.721651,0.5,0.0,0.75,0.0,6.0,linear
277,85958,43744,43744,0.141821,0.22834,0.487751,0.722157,0.5,0.0,0.75,0.0,6.0,linear
278,86408,44058,44058,0.142064,0.228871,0.488092,0.723186,0.5,0.0,0.75,0.0,6.0,linear
279,86636,44116,44116,0.140615,0.226252,0.488785,0.724526,0.5,0.0,0.75,0.0,6.0,linear
280,86272,43989,43989,0.140993,0.22699,0.490153,0.726234,0.5,0.0,0.75,0.0,6.0,linear
281,86033,43673,43673,0.141704,0.227741,0.490456,0.726244,0.5,0.0,0.75,0.0,6.0,linear
282,86240,43843,43843,0.141785,0.228074,0.491435,0.728409,0.5,0.0,0.75,0.0,6.0,linear
283,86591,44122,44122,0.141812,0.228088,0.493445,0.730485,0.5,0.0,0.75,0.0,6.0,linear
284,86140,43885,43885,0.142593,0.229469,0.495044,0.733548,0.5,0.0,0.75,0.0,6.0,linear
285,86647,44136,44136,0.142451,0.229231,0.49688,0.73458,0.5,0.0,0.75,0.0,6.0,linear
286,86666,44126,44126,0.141302,0.227127,0.498576,0.736646,0.5,0.0,0.75,0.0,6.0,linear
287,86169,43734,43734,0.141612,0.227496,0.499856,0.738429,0.5,0.0,0.75,0.0,6.0,linear
288,85799,43523,43523,0.142321,0.228474,0.500811,0.738657,0.5,0.0,0.75,0.0,6.0,linear
289,85861,43566,43566,0.141847,0.2281,0.499628,0.737329,0.5,0.0,0.75,0.0,6.0,linear
290,86845,44219,44219,0.14087,0.226096,0.500818,0.738123,0.5,0.0,0.75,0.0,6.0,linear
291,86895,44463,44463,0.140549,0.226164,0.501978,0.738915,0.5,0.0,0.75,0.0,6.0,linear
292,86555,44279,44279,0.139841,0.224855,0.503156,0.739632,0.5,0.0,0.75,0.0,6.0,linear
293,86145,44076,44076,0.14049,0.225906,0.503614,0.740064,0.5,0.0,0.75,0.0,6.0,linear
294,86160,43871,43871,0.141417,0.227078,0.504594,0.740914,0.5,0.0,0.75,0.0,6.0,linear
295,86520,43848,43848,0.142329,0.228655,0.505464,0.741022,0.5,0.0,0.75,0.0,6.0,linear
296,86439,43533,43533,0.142146,0.228411,0.504775,0.741551,0.5,0.0,0.75,0.0,6.0,linear
297,85786,43246,43246,0.142784,0.229722,0.506456,0.743115,0.5,0.0,0.75,0.0,6.0,linear
298,86216,43477,43477,0.140997,0.227314,0.504576,0.74206,0.5,0.0,0.75,0.0,6.0,linear
299,86848,44043,44043,0.141342,0.227952,0.506472,0.743418,0.5,0.0,0.75,0.0,6.0,linear
300,87060,44319,44319,0.140233,0.225623,0.506371,0.742579,0.5,0.0,0.75,0.0,6.0,linear
301,86270,44073,44073,0.141452,0.228158,0.508137,0.745792,0.5,0.0,0.75,0.0,6.0,linear
302,85872,43779,43779,0.141875,0.228833,0.509655,0.747637,0.5,0.0,0.75,0.0,6.0,linear
303,85993,43854,43854,0.141109,0.228067,0.509949,0.748335,0.5,0.0,0.75,0.0,6.0,linear
304,86352,43824,43824,0.143325,0.231604,0.511484,0.749652,0.5,0.0,0.75,0.0,6.0,linear
305,86183,43699,43699,0.142579,0.229084,0.511941,0.749979,0.5,0.0,0.75,0.0,6.0,linear
306,86228,43714,43714,0.142804,0.229833,0.512631,0.74977,0.5,0.0,0.75,0.0,6.0,linear
307,86136,43736,43736,0.142544,0.229561,0.512546,0.749724,0.5,0.0,0.75,0.0,6.0,linear
308,86460,43681,43681,0.142119,0.22951,0.51243,0.750172,0.5,0.0,0.75,0.0,6.0,linear
309,86779,43959,43959,0.142821,0.230498,0.514872,0.753514,0.5,0.0,0.75,0.0,6.0,linear
310,87288,44299,44299,0.142577,0.229664,0.51635,0.75463,0.5,0.0,0.75,0.0,6.0,linear
311,86617,44026,44026,0.143344,0.230289,0.516775,0.754059,0.5,0.0,0.75,0.0,6.0,linear
312,86357,43952,43952,0.142664,0.229804,0.516103,0.754593,0.5,0.0,0.75,0.0,6.0,linear
313,86354,44161,44161,0.14272,0.229962,0.516338,0.754983,0.5,0.0,0.75,0.0,6.0,linear
314,85818,43847,43847,0.142977,0.230797,0.51807,0.756983,0.5,0.0,0.75,0.0,6.0,linear
315,85918,43791,43791,0.143158,0.23132,0.519555,0.757174,0.5,0.0,0.75,0.0,6.0,linear
316,86214,43818,43818,0.143386,0.231276,0.520275,0.758111,0.5,0.0,0.75,0.0,6.0,linear
317,85981,43799,43799,0.143618,0.231513,0.521647,0.758828,0.5,0.0,0.75,0.0,6.0,linear

