generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82717,23020,23020,0.374766,0.604932,0.771171,0.943805,0.5,0.0,2.0,0.0,6.0,linear
258,82933,23042,23042,0.375113,0.604972,0.77186,0.943325,0.5,0.0,2.0,0.0,6.0,linear
259,82730,23153,23153,0.375898,0.607048,0.771929,0.943802,0.5,0.0,2.0,0.0,6.0,linear
260,82823,23106,23106,0.374906,0.604363,0.771813,0.944787,0.5,0.0,2.0,0.0,6.0,linear
261,82682,23094,23094,0.374827,0.604753,0.772123,0.945213,0.5,0.0,2.0,0.0,6.0,linear
262,82697,23030,23030,0.373937,0.602804,0.773868,0.94555,0.5,0.0,2.0,0.0,6.0,linear
263,83003,23077,23077,0.373469,0.60188,0.773759,0.945118,0.5,0.0,2.0,0.0,6.0,linear
264,83091,23164,23164,0.372659,0.601796,0.773339,0.943984,0.5,0.0,2.0,0.0,6.0,linear
265,82898,23110,23110,0.37168,0.599901,0.773564,0.943442,0.5,0.0,2.0,0.0,6.0,linear
266,83180,23043,23043,0.373122,0.602332,0.773477,0.943678,0.5,0.0,2.0,0.0,6.0,linear
267,83111,23053,23053,0.372381,0.600184,0.77399,0.943332,0.5,0.0,2.0,0.0,6.0,linear
268,83325,23224,23224,0.371306,0.598142,0.774075,0.944148,0.5,0.0,2.0,0.0,6.0,linear
269,83253,23307,23307,0.371229,0.598608,0.773399,0.944071,0.5,0.0,2.0,0.0,6.0,linear
270,83509,23191,23191,0.370326,0.596512,0.772223,0.943619,0.5,0.0,2.0,0.0,6.0,linear
271,83724,23458,23458,0.369985,0.596532,0.772063,0.944472,0.5,0.0,2.0,0.0,6.0,linear
272,83122,23466,23466,0.369615,0.596059,0.772163,0.944386,0.5,0.0,2.0,0.0,6.0,linear
273,83414,23574,23574,0.369852,0.595941,0.773648,0.944911,0.5,0.0,2.0,0.0,6.0,linear
274,83668,23583,23583,0.371462,0.59844,0.774291,0.945407,0.5,0.0,2.0,0.0,6.0,linear
275,83778,23562,23562,0.371544,0.600208,0.774797,0.946362,0.5,0.0,2.0,0.0,6.0,linear
276,83785,23569,23569,0.371984,0.600627,0.775966,0.947173,0.5,0.0,2.0,0.0,6.0,linear
277,83664,23513,23513,0.373154,0.601757,0.776152,0.947286,0.5,0.0,2.0,0.0,6.0,linear
278,83472,23609,23609,0.372335,0.601247,0.776089,0.94691,0.5,0.0,2.0,0.0,6.0,linear
279,83502,23469,23469,0.372105,0.601517,0.775801,0.947133,0.5,0.0,2.0,0.0,6.0,linear
280,83703,23485,23485,0.371262,0.599671,0.774186,0.945713,0.5,0.0,2.0,0.0,6.0,linear
281,84022,23435,23435,0.372684,0.60146,0.772687,0.945205,0.5,0.0,2.0,0.0,6.0,linear
282,83660,23252,23252,0.371977,0.60095,0.772948,0.944379,0.5,0.0,2.0,0.0,6.0,linear
283,83408,23242,23242,0.371848,0.600377,0.772987,0.944585,0.5,0.0,2.0,0.0,6.0,linear
284,83567,23381,23381,0.372175,0.600634,0.773564,0.944288,0.5,0.0,2.0,0.0,6.0,linear
285,83292,23091,23091,0.373239,0.602748,0.774875,0.945192,0.5,0.0,2.0,0.0,6.0,linear
286,83866,23252,23252,0.373449,0.602155,0.776801,0.946275,0.5,0.0,2.0,0.0,6.0,linear
287,83382,23152,23152,0.373127,0.601207,0.777539,0.946163,0.5,0.0,2.0,0.0,6.0,linear
288,83105,23093,23093,0.373315,0.600972,0.779843,0.947687,0.5,0.0,2.0,0.0,6.0,linear
289,83259,23178,23178,0.373954,0.602745,0.781284,0.949253,0.5,0.0,2.0,0.0,6.0,linear
290,83478,23193,23193,0.373005,0.601611,0.780823,0.949304,0.5,0.0,2.0,0.0,6.0,linear
291,83587,23264,23264,0.373388,0.602556,0.78096,0.948638,0.5,0.0,2.0,0.0,6.0,linear
292,83435,23317,23317,0.374337,0.603978,0.781741,0.948357,0.5,0.0,2.0,0.0,6.0,linear
293,83187,23107,23107,0.374239,0.603978,0.781594,0.948765,0.5,0.0,2.0,0.0,6.0,linear
294,83071,23139,23139,0.375033,0.605366,0.782333,0.948929,0.5,0.0,2.0,0.0,6.0,linear
295,83207,23013,23013,0.376408,0.607136,0.784677,0.951003,0.5,0.0,2.0,0.0,6.0,linear
296,82852,22848,22848,0.37682,0.608166,0.783633,0.950397,0.5,0.0,2.0,0.0,6.0,linear
297,82935,22834,22834,0.376206,0.60743,0.78482,0.951007,0.5,0.0,2.0,0.0,6.0,linear
298,82753,22966,22966,0.376739,0.608108,0.785031,0.95098,0.5,0.0,2.0,0.0,6.0,linear
299,82685,22660,22660,0.377781,0.610461,0.785109,0.950729,0.5,0.0,2.0,0.0,6.0,linear
300,82758,22721,22721,0.377436,0.609323,0.786528,0.951663,0.5,0.0,2.0,0.0,6.0,linear
301,82220,22693,22693,0.375979,0.606641,0.784346,0.95008,0.5,0.0,2.0,0.0,6.0,linear
302,82107,22767,22767,0.376335,0.606543,0.784925,0.949979,0.5,0.0,2.0,0.0,6.0,linear
303,82315,22718,22718,0.376784,0.607236,0.784623,0.950385,0.5,0.0,2.0,0.0,6.0,linear
304,82939,22817,22817,0.376201,0.606941,0.785664,0.95116,0.5,0.0,2.0,0.0,6.0,linear
305,82585,22857,22857,0.376435,0.608472,0.786808,0.951664,0.5,0.0,2.0,0.0,6.0,linear
306,82712,22854,22854,0.377532,0.609113,0.787197,0.951741,0.5,0.0,2.0,0.0,6.0,linear
307,82774,22837,22837,0.37863,0.611432,0.786753,0.951519,0.5,0.0,2.0,0.0,6.0,linear
308,82561,22680,22680,0.37739,0.609325,0.787083,0.952256,0.5,0.0,2.0,0.0,6.0,linear
309,82401,22583,22583,0.378612,0.61166,0.787874,0.952174,0.5,0.0,2.0,0.0,6.0,linear
310,82106,22437,22437,0.378021,0.61022,0.788923,0.952634,0.5,0.0,2.0,0.0,6.0,linear
311,82142,22348,22348,0.380204,0.613304,0.791029,0.953652,0.5,0.0,2.0,0.0,6.0,linear
312,81951,22105,22105,0.380761,0.614305,0.791511,0.954232,0.5,0.0,2.0,0.0,6.0,linear
313,81871,22132,22132,0.381101,0.614454,0.79193,0.954287,0.5,0.0,2.0,0.0,6.0,linear
314,81615,22040,22040,0.380789,0.614847,0.791633,0.954129,0.5,0.0,2.0,0.0,6.0,linear
315,81599,22182,22182,0.379925,0.613474,0.791859,0.953854,0.5,0.0,2.0,0.0,6.0,linear
316,81537,22198,22198,0.377661,0.609666,0.79155,0.952981,0.5,0.0,2.0,0.0,6.0,linear
317,81887,22530,22530,0.376875,0.607392,0.790598,0.952291,0.5,0.0,2.0,0.0,6.0,linear

