generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89013,32877,32877,0.283983,0.465594,0.701165,0.904481,0.5,0.0,1.5,0.0,6.0,linear
258,89077,32929,32929,0.284601,0.466723,0.702928,0.905716,0.5,0.0,1.5,0.0,6.0,linear
259,89493,33083,33083,0.28428,0.466485,0.702752,0.906356,0.5,0.0,1.5,0.0,6.0,linear
260,89815,33122,33122,0.282535,0.463865,0.702081,0.90688,0.5,0.0,1.5,0.0,6.0,linear
261,89590,33055,33055,0.283315,0.464685,0.703664,0.90754,0.5,0.0,1.5,0.0,6.0,linear
262,89656,33177,33177,0.28372,0.463957,0.70408,0.907688,0.5,0.0,1.5,0.0,6.0,linear
263,89328,33276,33276,0.283105,0.463816,0.705282,0.908131,0.5,0.0,1.5,0.0,6.0,linear
264,89713,33335,33335,0.283452,0.464381,0.705597,0.907578,0.5,0.0,1.5,0.0,6.0,linear
265,89442,33269,33269,0.283909,0.465346,0.706178,0.907586,0.5,0.0,1.5,0.0,6.0,linear
266,89598,33191,33191,0.285176,0.467473,0.706634,0.908135,0.5,0.0,1.5,0.0,6.0,linear
267,89488,33031,33031,0.28536,0.468278,0.708091,0.909071,0.5,0.0,1.5,0.0,6.0,linear
268,89816,33136,33136,0.285142,0.468161,0.708331,0.909701,0.5,0.0,1.5,0.0,6.0,linear
269,89256,32852,32852,0.285023,0.467886,0.709582,0.910848,0.5,0.0,1.5,0.0,6.0,linear
270,89269,32813,32813,0.284882,0.466871,0.710321,0.911143,0.5,0.0,1.5,0.0,6.0,linear
271,89286,32971,32971,0.28435,0.465703,0.711357,0.9113,0.5,0.0,1.5,0.0,6.0,linear
272,89061,33041,33041,0.283182,0.465329,0.7123,0.911585,0.5,0.0,1.5,0.0,6.0,linear
273,89054,32891,32891,0.283375,0.464622,0.712801,0.912039,0.5,0.0,1.5,0.0,6.0,linear
274,89107,33025,33025,0.282477,0.463025,0.713035,0.912019,0.5,0.0,1.5,0.0,6.0,linear
275,89414,33094,33094,0.282528,0.462892,0.713428,0.91167,0.5,0.0,1.5,0.0,6.0,linear
276,89202,32990,32990,0.28302,0.463435,0.713187,0.911515,0.5,0.0,1.5,0.0,6.0,linear
277,89539,33176,33176,0.282073,0.462292,0.71463,0.912299,0.5,0.0,1.5,0.0,6.0,linear
278,89579,33093,33093,0.28242,0.463216,0.715573,0.912725,0.5,0.0,1.5,0.0,6.0,linear
279,89840,33182,33182,0.284128,0.466166,0.716879,0.913157,0.5,0.0,1.5,0.0,6.0,linear
280,89394,33073,33073,0.284284,0.46679,0.716503,0.912567,0.5,0.0,1.5,0.0,6.0,linear
281,89333,32941,32941,0.284658,0.466425,0.717088,0.914124,0.5,0.0,1.5,0.0,6.0,linear
282,89202,32905,32905,0.284978,0.467629,0.717349,0.915158,0.5,0.0,1.5,0.0,6.0,linear
283,89176,32589,32589,0.286024,0.468554,0.718673,0.915074,0.5,0.0,1.5,0.0,6.0,linear
284,88965,32491,32491,0.285219,0.467789,0.718408,0.915268,0.5,0.0,1.5,0.0,6.0,linear
285,89235,32662,32662,0.285825,0.469828,0.719422,0.915967,0.5,0.0,1.5,0.0,6.0,linear
286,89546,32804,32804,0.285412,0.469006,0.720517,0.916826,0.5,0.0,1.5,0.0,6.0,linear
287,89613,32961,32961,0.285117,0.467887,0.721405,0.917314,0.5,0.0,1.5,0.0,6.0,linear
288,89338,32943,32943,0.284476,0.46759,0.721464,0.917513,0.5,0.0,1.5,0.0,6.0,linear
289,89706,32938,32938,0.285055,0.466764,0.723407,0.918913,0.5,0.0,1.5,0.0,6.0,linear
290,89666,33191,33191,0.285088,0.46761,0.723371,0.918892,0.5,0.0,1.5,0.0,6.0,linear
291,89262,32830,32830,0.284961,0.467628,0.724094,0.919945,0.5,0.0,1.5,0.0,6.0,linear
292,89158,32685,32685,0.285964,0.468597,0.723897,0.919519,0.5,0.0,1.5,0.0,6.0,linear
293,88981,32773,32773,0.285807,0.468651,0.724298,0.919585,0.5,0.0,1.5,0.0,6.0,linear
294,88726,32510,32510,0.284344,0.466176,0.725845,0.920316,0.5,0.0,1.5,0.0,6.0,linear
295,89232,32750,32750,0.284801,0.466179,0.725243,0.919468,0.5,0.0,1.5,0.0,6.0,linear
296,89437,32760,32760,0.284274,0.466051,0.724899,0.918304,0.5,0.0,1.5,0.0,6.0,linear
297,89492,32817,32817,0.284898,0.466526,0.724682,0.918172,0.5,0.0,1.5,0.0,6.0,linear
298,89042,32943,32943,0.283966,0.466254,0.725147,0.918207,0.5,0.0,1.5,0.0,6.0,linear
299,89409,33003,33003,0.28471,0.467309,0.726313,0.919095,0.5,0.0,1.5,0.0,6.0,linear
300,89171,33138,33138,0.284114,0.466277,0.725988,0.919488,0.5,0.0,1.5,0.0,6.0,linear
301,89238,32975,32975,0.285007,0.467485,0.727216,0.920779,0.5,0.0,1.5,0.0,6.0,linear
302,89067,32911,32911,0.285587,0.46935,0.726903,0.920339,0.5,0.0,1.5,0.0,6.0,linear
303,88952,32831,32831,0.2859,0.469239,0.727784,0.921215,0.5,0.0,1.5,0.0,6.0,linear
304,88584,32440,32440,0.287386,0.47189,0.728786,0.92206,0.5,0.0,1.5,0.0,6.0,linear
305,88427,32306,32306,0.287887,0.472331,0.730837,0.922381,0.5,0.0,1.5,0.0,6.0,linear
306,88457,32432,32432,0.286696,0.469907,0.730992,0.923132,0.5,0.0,1.5,0.0,6.0,linear
307,88802,32728,32728,0.28548,0.46966,0.731606,0.923055,0.5,0.0,1.5,0.0,6.0,linear
308,89337,32767,32767,0.286671,0.470297,0.7308,0.922214,0.5,0.0,1.5,0.0,6.0,linear
309,88838,32495,32495,0.286218,0.469488,0.730338,0.921397,0.5,0.0,1.5,0.0,6.0,linear
310,89178,32614,32614,0.28563,0.46833,0.730313,0.921863,0.5,0.0,1.5,0.0,6.0,linear
311,88690,32375,32375,0.286241,0.469263,0.730124,0.922214,0.5,0.0,1.5,0.0,6.0,linear
312,88661,32332,32332,0.286717,0.470428,0.731317,0.923151,0.5,0.0,1.5,0.0,6.0,linear
313,88875,32397,32397,0.287099,0.471405,0.732419,0.923813,0.5,0.0,1.5,0.0,6.0,linear
314,88800,32498,32498,0.285659,0.468743,0.732793,0.924158,0.5,0.0,1.5,0.0,6.0,linear
315,88573,32578,32578,0.284818,0.467445,0.732222,0.92442,0.5,0.0,1.5,0.0,6.0,linear
316,88922,32600,32600,0.284971,0.466539,0.732627,0.923953,0.5,0.0,1.5,0.0,6.0,linear
317,88925,32636,32636,0.285283,0.467325,0.733374,0.92417,0.5,0.0,1.5,0.0,6.0,linear

