generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71367,15656,15656,0.440038,0.688984,0.815429,0.963558,0.5,0.0,2.25,0.0,6.0,linear
258,71216,15545,15545,0.441191,0.691257,0.815688,0.962766,0.5,0.0,2.25,0.0,6.0,linear
259,70811,15303,15303,0.44163,0.693276,0.816538,0.962843,0.5,0.0,2.25,0.0,6.0,linear
260,70841,15241,15241,0.442525,0.693756,0.817518,0.963571,0.5,0.0,2.25,0.0,6.0,linear
261,70671,15182,15182,0.442578,0.691589,0.817349,0.961966,0.5,0.0,2.25,0.0,6.0,linear
262,70044,15139,15139,0.442764,0.692552,0.817948,0.963251,0.5,0.0,2.25,0.0,6.0,linear
263,70312,15122,15122,0.442546,0.691648,0.820333,0.965435,0.5,0.0,2.25,0.0,6.0,linear
264,70540,15168,15168,0.44348,0.692355,0.821528,0.965802,0.5,0.0,2.25,0.0,6.0,linear
265,69748,14913,14913,0.444118,0.694655,0.822166,0.966492,0.5,0.0,2.25,0.0,6.0,linear
266,69959,15039,15039,0.444425,0.694299,0.822952,0.966847,0.5,0.0,2.25,0.0,6.0,linear
267,69933,15023,15023,0.445176,0.695286,0.824411,0.967792,0.5,0.0,2.25,0.0,6.0,linear
268,70049,15023,15023,0.44551,0.695912,0.827343,0.96886,0.5,0.0,2.25,0.0,6.0,linear
269,69790,14904,14904,0.445004,0.695695,0.829175,0.969653,0.5,0.0,2.25,0.0,6.0,linear
270,69910,14778,14778,0.444736,0.695408,0.828981,0.968872,0.5,0.0,2.25,0.0,6.0,linear
271,69946,14715,14715,0.445261,0.694592,0.829772,0.968551,0.5,0.0,2.25,0.0,6.0,linear
272,69375,14673,14673,0.445718,0.695597,0.830968,0.968016,0.5,0.0,2.25,0.0,6.0,linear
273,69459,14698,14698,0.447576,0.697227,0.831962,0.968628,0.5,0.0,2.25,0.0,6.0,linear
274,68872,14497,14497,0.447384,0.69924,0.831176,0.969154,0.5,0.0,2.25,0.0,6.0,linear
275,69125,14385,14385,0.448974,0.700804,0.832706,0.969121,0.5,0.0,2.25,0.0,6.0,linear
276,68982,14415,14415,0.450939,0.704043,0.83235,0.969131,0.5,0.0,2.25,0.0,6.0,linear
277,68677,14077,14077,0.450393,0.704018,0.832453,0.968964,0.5,0.0,2.25,0.0,6.0,linear
278,68699,14207,14207,0.450792,0.702358,0.832665,0.969478,0.5,0.0,2.25,0.0,6.0,linear
279,68457,14165,14165,0.450818,0.701612,0.834561,0.969241,0.5,0.0,2.25,0.0,6.0,linear
280,67975,14104,14104,0.452285,0.704051,0.834511,0.968925,0.5,0.0,2.25,0.0,6.0,linear
281,67400,13891,13891,0.453342,0.707273,0.834049,0.969023,0.5,0.0,2.25,0.0,6.0,linear
282,67416,13725,13725,0.45488,0.708226,0.835396,0.969867,0.5,0.0,2.25,0.0,6.0,linear
283,66794,13714,13714,0.456174,0.7095,0.837219,0.970723,0.5,0.0,2.25,0.0,6.0,linear
284,66453,13542,13542,0.454598,0.708374,0.836972,0.970886,0.5,0.0,2.25,0.0,6.0,linear
285,66990,13677,13677,0.458081,0.712172,0.83689,0.97141,0.5,0.0,2.25,0.0,6.0,linear
286,66422,13255,13255,0.460262,0.715236,0.838188,0.972637,0.5,0.0,2.25,0.0,6.0,linear
287,66073,13196,13196,0.460541,0.714073,0.839027,0.97332,0.5,0.0,2.25,0.0,6.0,linear
288,65605,13056,13056,0.461877,0.717358,0.841125,0.973384,0.5,0.0,2.25,0.0,6.0,linear
289,65579,12974,12974,0.46309,0.716676,0.842516,0.97313,0.5,0.0,2.25,0.0,6.0,linear
290,64969,12647,12647,0.46596,0.719618,0.842753,0.973581,0.5,0.0,2.25,0.0,6.0,linear
291,64571,12651,12651,0.464797,0.716849,0.844323,0.974439,0.5,0.0,2.25,0.0,6.0,linear
292,63837,12580,12580,0.4651,0.717471,0.843464,0.974019,0.5,0.0,2.25,0.0,6.0,linear
293,63769,12539,12539,0.467036,0.720591,0.84481,0.974932,0.5,0.0,2.25,0.0,6.0,linear
294,63769,12406,12406,0.468558,0.723274,0.846643,0.975232,0.5,0.0,2.25,0.0,6.0,linear
295,63329,12162,12162,0.469814,0.725532,0.846489,0.974962,0.5,0.0,2.25,0.0,6.0,linear
296,63436,11999,11999,0.472921,0.728438,0.84833,0.975905,0.5,0.0,2.25,0.0,6.0,linear
297,62953,11947,11947,0.474828,0.730714,0.848551,0.975619,0.5,0.0,2.25,0.0,6.0,linear
298,62333,11702,11702,0.475483,0.731459,0.848304,0.975488,0.5,0.0,2.25,0.0,6.0,linear
299,61926,11587,11587,0.47822,0.734544,0.849725,0.976148,0.5,0.0,2.25,0.0,6.0,linear
300,61438,11359,11359,0.479883,0.735577,0.852235,0.976429,0.5,0.0,2.25,0.0,6.0,linear
301,60723,11197,11197,0.479771,0.73328,0.853257,0.97564,0.5,0.0,2.25,0.0,6.0,linear
302,60232,11125,11125,0.482448,0.73594,0.851763,0.975341,0.5,0.0,2.25,0.0,6.0,linear
303,59695,10890,10890,0.483428,0.736301,0.850737,0.975108,0.5,0.0,2.25,0.0,6.0,linear
304,59577,10837,10837,0.484956,0.73886,0.851162,0.975564,0.5,0.0,2.25,0.0,6.0,linear
305,59622,10741,10741,0.487121,0.74176,0.850241,0.975338,0.5,0.0,2.25,0.0,6.0,linear
306,59035,10508,10508,0.488822,0.743693,0.850217,0.975222,0.5,0.0,2.25,0.0,6.0,linear
307,58330,10458,10458,0.490592,0.746277,0.851119,0.975372,0.5,0.0,2.25,0.0,6.0,linear
308,58097,10198,10198,0.495338,0.750851,0.852474,0.975645,0.5,0.0,2.25,0.0,6.0,linear
309,57796,10021,10021,0.497681,0.75192,0.852326,0.976218,0.5,0.0,2.25,0.0,6.0,linear
310,57102,9831,9831,0.50006,0.755602,0.853466,0.977351,0.5,0.0,2.25,0.0,6.0,linear
311,56613,9525,9525,0.503058,0.758095,0.853279,0.977307,0.5,0.0,2.25,0.0,6.0,linear
312,55839,9343,9343,0.503179,0.757915,0.85599,0.977462,0.5,0.0,2.25,0.0,6.0,linear
313,55381,9231,9231,0.505642,0.758839,0.854972,0.977134,0.5,0.0,2.25,0.0,6.0,linear
314,54524,9020,9020,0.508996,0.762385,0.856825,0.977041,0.5,0.0,2.25,0.0,6.0,linear
315,53907,8892,8892,0.512536,0.766495,0.858663,0.977981,0.5,0.0,2.25,0.0,6.0,linear
316,53207,8576,8576,0.517284,0.772223,0.859009,0.978219,0.5,0.0,2.25,0.0,6.0,linear
317,52501,8208,8208,0.521145,0.776081,0.858286,0.978033,0.5,0.0,2.25,0.0,6.0,linear

