generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87306,30205,30205,0.304493,0.505019,0.727351,0.921183,0.5,0.0,1.5,0.0,6.0,linear
258,87196,30038,30038,0.303579,0.503722,0.726644,0.921014,0.5,0.0,1.5,0.0,6.0,linear
259,86880,30026,30026,0.303425,0.502888,0.725726,0.920721,0.5,0.0,1.5,0.0,6.0,linear
260,87073,30202,30202,0.30444,0.504238,0.72561,0.92117,0.5,0.0,1.5,0.0,6.0,linear
261,87138,30288,30288,0.305435,0.506345,0.726713,0.921531,0.5,0.0,1.5,0.0,6.0,linear
262,86452,29995,29995,0.304581,0.506205,0.727164,0.921839,0.5,0.0,1.5,0.0,6.0,linear
263,86951,29984,29984,0.303627,0.503797,0.727521,0.921171,0.5,0.0,1.5,0.0,6.0,linear
264,86446,29846,29846,0.303095,0.502331,0.726188,0.920551,0.5,0.0,1.5,0.0,6.0,linear
265,86633,29996,29996,0.30428,0.504343,0.727978,0.920967,0.5,0.0,1.5,0.0,6.0,linear
266,86717,30076,30076,0.303078,0.50228,0.727939,0.920716,0.5,0.0,1.5,0.0,6.0,linear
267,87258,30456,30456,0.302716,0.502354,0.727179,0.919817,0.5,0.0,1.5,0.0,6.0,linear
268,87134,30297,30297,0.302074,0.500931,0.726836,0.920445,0.5,0.0,1.5,0.0,6.0,linear
269,87435,30588,30588,0.301838,0.500441,0.727859,0.921767,0.5,0.0,1.5,0.0,6.0,linear
270,87153,30228,30228,0.302526,0.501872,0.728709,0.922738,0.5,0.0,1.5,0.0,6.0,linear
271,87152,30026,30026,0.303609,0.502829,0.730001,0.922861,0.5,0.0,1.5,0.0,6.0,linear
272,86763,30102,30102,0.301483,0.499189,0.729609,0.923542,0.5,0.0,1.5,0.0,6.0,linear
273,87064,30340,30340,0.30203,0.500126,0.730797,0.923709,0.5,0.0,1.5,0.0,6.0,linear
274,87398,30481,30481,0.30285,0.500989,0.730787,0.92343,0.5,0.0,1.5,0.0,6.0,linear
275,87281,30289,30289,0.302476,0.501624,0.731769,0.923889,0.5,0.0,1.5,0.0,6.0,linear
276,87429,30291,30291,0.30318,0.502557,0.73258,0.924814,0.5,0.0,1.5,0.0,6.0,linear
277,87239,30174,30174,0.302381,0.500571,0.732309,0.924616,0.5,0.0,1.5,0.0,6.0,linear
278,87264,30168,30168,0.301984,0.500287,0.732263,0.924902,0.5,0.0,1.5,0.0,6.0,linear
279,87223,30344,30344,0.302969,0.502719,0.734537,0.926257,0.5,0.0,1.5,0.0,6.0,linear
280,87431,30356,30356,0.302546,0.501932,0.734609,0.926347,0.5,0.0,1.5,0.0,6.0,linear
281,87512,30380,30380,0.302042,0.501276,0.735068,0.926314,0.5,0.0,1.5,0.0,6.0,linear
282,87600,30549,30549,0.302449,0.502035,0.735995,0.927556,0.5,0.0,1.5,0.0,6.0,linear
283,87674,30608,30608,0.301052,0.500118,0.734838,0.925836,0.5,0.0,1.5,0.0,6.0,linear
284,88064,30601,30601,0.303012,0.502524,0.73652,0.926364,0.5,0.0,1.5,0.0,6.0,linear
285,87187,30203,30203,0.30283,0.502092,0.736956,0.926924,0.5,0.0,1.5,0.0,6.0,linear
286,87239,30328,30328,0.303926,0.503609,0.738519,0.927221,0.5,0.0,1.5,0.0,6.0,linear
287,87149,30352,30352,0.304888,0.505173,0.739404,0.927736,0.5,0.0,1.5,0.0,6.0,linear
288,86819,30199,30199,0.303733,0.504031,0.739602,0.92813,0.5,0.0,1.5,0.0,6.0,linear
289,86619,29986,29986,0.304727,0.50545,0.739023,0.92818,0.5,0.0,1.5,0.0,6.0,linear
290,86853,30063,30063,0.302686,0.502398,0.738194,0.928153,0.5,0.0,1.5,0.0,6.0,linear
291,87147,30333,30333,0.303329,0.503218,0.740019,0.92866,0.5,0.0,1.5,0.0,6.0,linear
292,87049,30239,30239,0.303436,0.502744,0.739737,0.928707,0.5,0.0,1.5,0.0,6.0,linear
293,86754,30290,30290,0.301522,0.500126,0.738933,0.928679,0.5,0.0,1.5,0.0,6.0,linear
294,87383,30662,30662,0.301308,0.498786,0.739656,0.92868,0.5,0.0,1.5,0.0,6.0,linear
295,87201,30717,30717,0.30245,0.50124,0.740367,0.928526,0.5,0.0,1.5,0.0,6.0,linear
296,87298,30496,30496,0.302196,0.500555,0.740306,0.928493,0.5,0.0,1.5,0.0,6.0,linear
297,87272,30306,30306,0.303601,0.503213,0.740102,0.927702,0.5,0.0,1.5,0.0,6.0,linear
298,86655,30172,30172,0.304069,0.504071,0.739449,0.928635,0.5,0.0,1.5,0.0,6.0,linear
299,86849,30198,30198,0.303772,0.504124,0.738887,0.928056,0.5,0.0,1.5,0.0,6.0,linear
300,86722,29989,29989,0.30358,0.504648,0.739789,0.92833,0.5,0.0,1.5,0.0,6.0,linear
301,87060,29964,29964,0.304215,0.505355,0.739384,0.928357,0.5,0.0,1.5,0.0,6.0,linear
302,86737,29810,29810,0.305653,0.508401,0.739659,0.928046,0.5,0.0,1.5,0.0,6.0,linear
303,86932,29885,29885,0.30628,0.508463,0.74184,0.929657,0.5,0.0,1.5,0.0,6.0,linear
304,86746,29810,29810,0.30487,0.504939,0.741704,0.929789,0.5,0.0,1.5,0.0,6.0,linear
305,86588,29790,29790,0.306049,0.50654,0.741685,0.929813,0.5,0.0,1.5,0.0,6.0,linear
306,86439,29809,29809,0.305945,0.507181,0.739953,0.92939,0.5,0.0,1.5,0.0,6.0,linear
307,86720,29791,29791,0.305747,0.505547,0.742493,0.930063,0.5,0.0,1.5,0.0,6.0,linear
308,86833,30092,30092,0.302952,0.501504,0.742332,0.930945,0.5,0.0,1.5,0.0,6.0,linear
309,86492,30138,30138,0.303581,0.503586,0.742517,0.930349,0.5,0.0,1.5,0.0,6.0,linear
310,86729,30269,30269,0.304051,0.504273,0.743818,0.930729,0.5,0.0,1.5,0.0,6.0,linear
311,86746,30250,30250,0.304496,0.505274,0.744626,0.931518,0.5,0.0,1.5,0.0,6.0,linear
312,86996,30084,30084,0.303802,0.503786,0.745392,0.931948,0.5,0.0,1.5,0.0,6.0,linear
313,87164,30295,30295,0.302718,0.502214,0.746072,0.932159,0.5,0.0,1.5,0.0,6.0,linear
314,87268,30242,30242,0.303632,0.503127,0.746475,0.931442,0.5,0.0,1.5,0.0,6.0,linear
315,86816,29981,29981,0.303315,0.502008,0.747395,0.932044,0.5,0.0,1.5,0.0,6.0,linear
316,87057,30108,30108,0.304865,0.504706,0.746935,0.932347,0.5,0.0,1.5,0.0,6.0,linear
317,87067,29980,29980,0.3034,0.50319,0.745998,0.932291,0.5,0.0,1.5,0.0,6.0,linear

