generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89957,31341,31341,0.30887,0.500139,0.717955,0.915084,0.5,0.0,1.75,0.0,6.0,linear
258,90319,31324,31324,0.308916,0.500318,0.718038,0.91491,0.5,0.0,1.75,0.0,6.0,linear
259,90421,31155,31155,0.308961,0.499492,0.71819,0.914606,0.5,0.0,1.75,0.0,6.0,linear
260,90508,31244,31244,0.30876,0.499484,0.718269,0.914511,0.5,0.0,1.75,0.0,6.0,linear
261,90277,31086,31086,0.309501,0.501239,0.717879,0.913515,0.5,0.0,1.75,0.0,6.0,linear
262,90061,31033,31033,0.31009,0.502358,0.721468,0.914872,0.5,0.0,1.75,0.0,6.0,linear
263,90486,31233,31233,0.309691,0.501634,0.721167,0.915537,0.5,0.0,1.75,0.0,6.0,linear
264,90459,31321,31321,0.308558,0.499342,0.720382,0.914034,0.5,0.0,1.75,0.0,6.0,linear
265,90418,31309,31309,0.307658,0.497207,0.720512,0.914662,0.5,0.0,1.75,0.0,6.0,linear
266,90092,31231,31231,0.307693,0.49745,0.719984,0.914928,0.5,0.0,1.75,0.0,6.0,linear
267,89763,31078,31078,0.307841,0.497862,0.720922,0.915015,0.5,0.0,1.75,0.0,6.0,linear
268,90307,31228,31228,0.308254,0.497704,0.721261,0.916141,0.5,0.0,1.75,0.0,6.0,linear
269,89835,31020,31020,0.307329,0.496966,0.720956,0.916294,0.5,0.0,1.75,0.0,6.0,linear
270,90187,31277,31277,0.3071,0.497058,0.720898,0.916511,0.5,0.0,1.75,0.0,6.0,linear
271,90320,31297,31297,0.306875,0.49629,0.720303,0.915767,0.5,0.0,1.75,0.0,6.0,linear
272,90372,31352,31352,0.306527,0.49554,0.721704,0.916881,0.5,0.0,1.75,0.0,6.0,linear
273,90387,31370,31370,0.307207,0.496028,0.72168,0.917217,0.5,0.0,1.75,0.0,6.0,linear
274,90328,31392,31392,0.307389,0.496946,0.724451,0.91933,0.5,0.0,1.75,0.0,6.0,linear
275,90363,31189,31189,0.308568,0.499076,0.725403,0.919671,0.5,0.0,1.75,0.0,6.0,linear
276,90603,31176,31176,0.309288,0.499903,0.727682,0.919729,0.5,0.0,1.75,0.0,6.0,linear
277,90740,31250,31250,0.30749,0.496839,0.727707,0.918612,0.5,0.0,1.75,0.0,6.0,linear
278,90416,31363,31363,0.306866,0.496985,0.72947,0.919216,0.5,0.0,1.75,0.0,6.0,linear
279,90727,31517,31517,0.307407,0.497815,0.730297,0.920378,0.5,0.0,1.75,0.0,6.0,linear
280,90694,31331,31331,0.307401,0.497299,0.730683,0.921379,0.5,0.0,1.75,0.0,6.0,linear
281,90349,31335,31335,0.306373,0.49498,0.731377,0.92206,0.5,0.0,1.75,0.0,6.0,linear
282,90395,31520,31520,0.306755,0.495499,0.731787,0.922609,0.5,0.0,1.75,0.0,6.0,linear
283,90524,31436,31436,0.309843,0.500741,0.733329,0.923456,0.5,0.0,1.75,0.0,6.0,linear
284,90267,31098,31098,0.310236,0.502154,0.733856,0.923852,0.5,0.0,1.75,0.0,6.0,linear
285,90117,30758,30758,0.311881,0.504812,0.734423,0.924643,0.5,0.0,1.75,0.0,6.0,linear
286,90227,30814,30814,0.312657,0.507007,0.735512,0.924979,0.5,0.0,1.75,0.0,6.0,linear
287,89955,30709,30709,0.311098,0.504247,0.735239,0.924913,0.5,0.0,1.75,0.0,6.0,linear
288,90269,31037,31037,0.31068,0.502835,0.734683,0.924494,0.5,0.0,1.75,0.0,6.0,linear
289,89846,30914,30914,0.31089,0.504166,0.734622,0.924795,0.5,0.0,1.75,0.0,6.0,linear
290,90412,31128,31128,0.309737,0.500929,0.735276,0.924485,0.5,0.0,1.75,0.0,6.0,linear
291,90164,31455,31455,0.309827,0.501076,0.734976,0.925375,0.5,0.0,1.75,0.0,6.0,linear
292,89942,31155,31155,0.309014,0.500053,0.736046,0.926131,0.5,0.0,1.75,0.0,6.0,linear
293,90152,31061,31061,0.310225,0.501049,0.737356,0.926206,0.5,0.0,1.75,0.0,6.0,linear
294,90134,30972,30972,0.308066,0.498365,0.736722,0.925434,0.5,0.0,1.75,0.0,6.0,linear
295,90130,31224,31224,0.306327,0.495206,0.737662,0.925655,0.5,0.0,1.75,0.0,6.0,linear
296,90450,31375,31375,0.307927,0.498069,0.73928,0.926061,0.5,0.0,1.75,0.0,6.0,linear
297,90382,31197,31197,0.309205,0.499081,0.741014,0.926329,0.5,0.0,1.75,0.0,6.0,linear
298,89953,31222,31222,0.308973,0.499306,0.740584,0.926122,0.5,0.0,1.75,0.0,6.0,linear
299,90014,31244,31244,0.309994,0.500669,0.740029,0.926429,0.5,0.0,1.75,0.0,6.0,linear
300,89862,31035,31035,0.309592,0.500762,0.738544,0.925696,0.5,0.0,1.75,0.0,6.0,linear
301,90126,30793,30793,0.308929,0.500258,0.738741,0.926195,0.5,0.0,1.75,0.0,6.0,linear
302,90497,30756,30756,0.310646,0.502225,0.740325,0.927704,0.5,0.0,1.75,0.0,6.0,linear
303,90495,31067,31067,0.309208,0.501118,0.740982,0.928106,0.5,0.0,1.75,0.0,6.0,linear
304,90567,31284,31284,0.310167,0.502448,0.742468,0.928737,0.5,0.0,1.75,0.0,6.0,linear
305,89947,31015,31015,0.309683,0.501041,0.742925,0.929044,0.5,0.0,1.75,0.0,6.0,linear
306,89690,30896,30896,0.309644,0.501107,0.742769,0.928317,0.5,0.0,1.75,0.0,6.0,linear
307,90156,31168,31168,0.307719,0.498033,0.743035,0.928302,0.5,0.0,1.75,0.0,6.0,linear
308,90191,31122,31122,0.308878,0.500082,0.743877,0.928745,0.5,0.0,1.75,0.0,6.0,linear
309,90357,31011,31011,0.309984,0.501216,0.745177,0.92978,0.5,0.0,1.75,0.0,6.0,linear
310,90040,31019,31019,0.31075,0.501878,0.745246,0.93035,0.5,0.0,1.75,0.0,6.0,linear
311,90075,30931,30931,0.311546,0.503787,0.745263,0.930072,0.5,0.0,1.75,0.0,6.0,linear
312,90164,31048,31048,0.310745,0.502957,0.744942,0.929966,0.5,0.0,1.75,0.0,6.0,linear
313,89916,30826,30826,0.309912,0.502455,0.744861,0.930272,0.5,0.0,1.75,0.0,6.0,linear
314,90001,30812,30812,0.310122,0.501798,0.743343,0.929733,0.5,0.0,1.75,0.0,6.0,linear
315,90050,30963,30963,0.308825,0.500308,0.743468,0.929912,0.5,0.0,1.75,0.0,6.0,linear
316,90136,31026,31026,0.310009,0.502534,0.743665,0.930083,0.5,0.0,1.75,0.0,6.0,linear
317,90307,31017,31017,0.311019,0.503604,0.744474,0.929884,0.5,0.0,1.75,0.0,6.0,linear

