generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91547,25919,25919,0.377901,0.588518,0.787966,0.950257,0.5,0.0,2.5,0.0,6.0,linear
258,91068,25591,25591,0.378252,0.588542,0.787624,0.949914,0.5,0.0,2.5,0.0,6.0,linear
259,91404,25772,25772,0.377903,0.587841,0.788829,0.95028,0.5,0.0,2.5,0.0,6.0,linear
260,90905,25824,25824,0.377157,0.586072,0.789188,0.950204,0.5,0.0,2.5,0.0,6.0,linear
261,91317,26075,26075,0.378052,0.588038,0.789564,0.951109,0.5,0.0,2.5,0.0,6.0,linear
262,91401,25929,25929,0.377719,0.588317,0.788437,0.951472,0.5,0.0,2.5,0.0,6.0,linear
263,92068,25981,25981,0.379074,0.590358,0.789712,0.952032,0.5,0.0,2.5,0.0,6.0,linear
264,91919,25743,25743,0.379372,0.590234,0.790644,0.9524,0.5,0.0,2.5,0.0,6.0,linear
265,91561,25574,25574,0.378503,0.589194,0.790164,0.951721,0.5,0.0,2.5,0.0,6.0,linear
266,91459,25499,25499,0.378579,0.589558,0.791411,0.951298,0.5,0.0,2.5,0.0,6.0,linear
267,91051,25658,25658,0.377638,0.587775,0.790968,0.95096,0.5,0.0,2.5,0.0,6.0,linear
268,91224,25971,25971,0.377794,0.588317,0.79046,0.950481,0.5,0.0,2.5,0.0,6.0,linear
269,91516,25992,25992,0.378469,0.589997,0.790845,0.951359,0.5,0.0,2.5,0.0,6.0,linear
270,91287,25749,25749,0.380066,0.592146,0.791592,0.951454,0.5,0.0,2.5,0.0,6.0,linear
271,90894,25470,25470,0.38008,0.593099,0.792277,0.952309,0.5,0.0,2.5,0.0,6.0,linear
272,90921,25344,25344,0.38216,0.596302,0.793159,0.954105,0.5,0.0,2.5,0.0,6.0,linear
273,90801,25051,25051,0.381983,0.594216,0.793337,0.953808,0.5,0.0,2.5,0.0,6.0,linear
274,90500,25231,25231,0.38159,0.594075,0.793122,0.953257,0.5,0.0,2.5,0.0,6.0,linear
275,90388,25326,25326,0.379603,0.590625,0.792038,0.952131,0.5,0.0,2.5,0.0,6.0,linear
276,90688,25377,25377,0.379899,0.591718,0.792454,0.952571,0.5,0.0,2.5,0.0,6.0,linear
277,90858,25563,25563,0.379825,0.591869,0.790782,0.951442,0.5,0.0,2.5,0.0,6.0,linear
278,90631,25278,25278,0.381062,0.594715,0.790503,0.951898,0.5,0.0,2.5,0.0,6.0,linear
279,91205,25258,25258,0.381208,0.593094,0.791776,0.951374,0.5,0.0,2.5,0.0,6.0,linear
280,90866,25251,25251,0.380038,0.591758,0.79168,0.951803,0.5,0.0,2.5,0.0,6.0,linear
281,90975,25383,25383,0.37841,0.589218,0.79134,0.951612,0.5,0.0,2.5,0.0,6.0,linear
282,90773,25434,25434,0.378872,0.589533,0.791533,0.95158,0.5,0.0,2.5,0.0,6.0,linear
283,90716,25360,25360,0.379024,0.589915,0.791785,0.951645,0.5,0.0,2.5,0.0,6.0,linear
284,90971,25570,25570,0.37873,0.588386,0.792873,0.952398,0.5,0.0,2.5,0.0,6.0,linear
285,90604,25498,25498,0.378697,0.588688,0.794157,0.953316,0.5,0.0,2.5,0.0,6.0,linear
286,90885,25455,25455,0.380218,0.591638,0.795501,0.953898,0.5,0.0,2.5,0.0,6.0,linear
287,90761,25302,25302,0.380744,0.592999,0.796593,0.954854,0.5,0.0,2.5,0.0,6.0,linear
288,91025,25501,25501,0.381149,0.592877,0.797801,0.955323,0.5,0.0,2.5,0.0,6.0,linear
289,90862,25486,25486,0.381722,0.594367,0.798707,0.956032,0.5,0.0,2.5,0.0,6.0,linear
290,90539,25455,25455,0.38179,0.594129,0.799725,0.956057,0.5,0.0,2.5,0.0,6.0,linear
291,90455,25301,25301,0.382337,0.595624,0.799356,0.956334,0.5,0.0,2.5,0.0,6.0,linear
292,90677,25262,25262,0.382982,0.596815,0.800393,0.956725,0.5,0.0,2.5,0.0,6.0,linear
293,90461,25121,25121,0.382244,0.596239,0.799792,0.955307,0.5,0.0,2.5,0.0,6.0,linear
294,90346,24932,24932,0.383232,0.597038,0.800212,0.954979,0.5,0.0,2.5,0.0,6.0,linear
295,90614,25000,25000,0.382741,0.596437,0.800207,0.954761,0.5,0.0,2.5,0.0,6.0,linear
296,90349,24910,24910,0.382693,0.595846,0.801261,0.955749,0.5,0.0,2.5,0.0,6.0,linear
297,90281,24999,24999,0.382463,0.595627,0.802061,0.956271,0.5,0.0,2.5,0.0,6.0,linear
298,89913,25024,25024,0.384037,0.598217,0.802979,0.956556,0.5,0.0,2.5,0.0,6.0,linear
299,89916,24856,24856,0.384428,0.598302,0.803781,0.956689,0.5,0.0,2.5,0.0,6.0,linear
300,90090,24886,24886,0.383602,0.597245,0.803102,0.956376,0.5,0.0,2.5,0.0,6.0,linear
301,90208,24864,24864,0.384267,0.597649,0.803187,0.956591,0.5,0.0,2.5,0.0,6.0,linear
302,89865,24655,24655,0.384474,0.598229,0.803011,0.957085,0.5,0.0,2.5,0.0,6.0,linear
303,90177,24771,24771,0.384326,0.59782,0.803047,0.957505,0.5,0.0,2.5,0.0,6.0,linear
304,89906,24861,24861,0.385317,0.600116,0.804217,0.958399,0.5,0.0,2.5,0.0,6.0,linear
305,90195,24918,24918,0.385412,0.600164,0.804362,0.957455,0.5,0.0,2.5,0.0,6.0,linear
306,90205,24949,24949,0.383545,0.597099,0.804168,0.957309,0.5,0.0,2.5,0.0,6.0,linear
307,90447,25002,25002,0.382341,0.59534,0.801955,0.956589,0.5,0.0,2.5,0.0,6.0,linear
308,90709,25290,25290,0.381466,0.594083,0.802357,0.956352,0.5,0.0,2.5,0.0,6.0,linear
309,90886,25440,25440,0.380475,0.59245,0.802046,0.956961,0.5,0.0,2.5,0.0,6.0,linear
310,90586,25539,25539,0.380193,0.591638,0.802322,0.957333,0.5,0.0,2.5,0.0,6.0,linear
311,90854,25486,25486,0.381042,0.593524,0.803391,0.957759,0.5,0.0,2.5,0.0,6.0,linear
312,90693,25488,25488,0.379928,0.591831,0.802894,0.957499,0.5,0.0,2.5,0.0,6.0,linear
313,91079,25625,25625,0.379402,0.590851,0.803799,0.957855,0.5,0.0,2.5,0.0,6.0,linear
314,91063,25841,25841,0.379312,0.589605,0.80396,0.957691,0.5,0.0,2.5,0.0,6.0,linear
315,90861,25799,25799,0.379266,0.590606,0.804607,0.958062,0.5,0.0,2.5,0.0,6.0,linear
316,91026,25749,25749,0.380057,0.592177,0.80392,0.957417,0.5,0.0,2.5,0.0,6.0,linear
317,91353,25691,25691,0.381063,0.593064,0.804519,0.957645,0.5,0.0,2.5,0.0,6.0,linear

