generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81284,44983,44983,0.091736,0.163762,0.417867,0.656602,0.5,0.0,0.25,0.0,6.0,linear
254,81037,44821,44821,0.0919979,0.164219,0.418378,0.656591,0.5,0.0,0.25,0.0,6.0,linear
255,81666,44970,44970,0.0923872,0.16537,0.419351,0.65907,0.5,0.0,0.25,0.0,6.0,linear
256,82306,45435,45435,0.0912283,0.163135,0.419229,0.658176,0.5,0.0,0.25,0.0,6.0,linear
257,82657,45689,45689,0.0912371,0.163257,0.419827,0.658908,0.5,0.0,0.25,0.0,6.0,linear
258,82125,45665,45665,0.091211,0.163272,0.419346,0.65807,0.5,0.0,0.25,0.0,6.0,linear
259,80752,44940,44940,0.0921968,0.165064,0.419094,0.657821,0.5,0.0,0.25,0.0,6.0,linear
260,81126,45082,45082,0.0923457,0.165149,0.419462,0.658435,0.5,0.0,0.25,0.0,6.0,linear
261,81497,45255,45255,0.0923566,0.164933,0.419757,0.658727,0.5,0.0,0.25,0.0,6.0,linear
262,81413,45200,45200,0.0916861,0.163831,0.419131,0.657198,0.5,0.0,0.25,0.0,6.0,linear
263,81314,45060,45060,0.0922734,0.164917,0.419954,0.658417,0.5,0.0,0.25,0.0,6.0,linear
264,81625,45266,45266,0.0911384,0.162841,0.421502,0.660108,0.5,0.0,0.25,0.0,6.0,linear
265,82208,45575,45575,0.0902285,0.161464,0.422529,0.661901,0.5,0.0,0.25,0.0,6.0,linear
266,82641,45856,45856,0.0906106,0.161688,0.423874,0.662459,0.5,0.0,0.25,0.0,6.0,linear
267,81774,45480,45480,0.0911089,0.162648,0.425227,0.663996,0.5,0.0,0.25,0.0,6.0,linear
268,81099,45117,45117,0.0920854,0.164358,0.426715,0.665966,0.5,0.0,0.25,0.0,6.0,linear
269,80891,44921,44921,0.0923905,0.165183,0.428537,0.668434,0.5,0.0,0.25,0.0,6.0,linear
270,81303,44915,44915,0.0934817,0.166932,0.429482,0.668762,0.5,0.0,0.25,0.0,6.0,linear
271,81665,45168,45168,0.0924604,0.165021,0.42851,0.667585,0.5,0.0,0.25,0.0,6.0,linear
272,81652,45216,45216,0.0925104,0.165593,0.429216,0.668357,0.5,0.0,0.25,0.0,6.0,linear
273,81462,45085,45085,0.0930138,0.166696,0.43126,0.671113,0.5,0.0,0.25,0.0,6.0,linear
274,81312,45128,45128,0.0929078,0.166393,0.432457,0.672132,0.5,0.0,0.25,0.0,6.0,linear
275,81588,45257,45257,0.0930303,0.166433,0.433061,0.67318,0.5,0.0,0.25,0.0,6.0,linear
276,80864,44764,44764,0.0928481,0.166639,0.433145,0.673749,0.5,0.0,0.25,0.0,6.0,linear
277,81505,45054,45054,0.0926879,0.166616,0.433491,0.67309,0.5,0.0,0.25,0.0,6.0,linear
278,81796,45127,45127,0.094052,0.168786,0.434693,0.675128,0.5,0.0,0.25,0.0,6.0,linear
279,82195,45468,45468,0.0937022,0.167993,0.435753,0.675553,0.5,0.0,0.25,0.0,6.0,linear
280,82488,45731,45731,0.0925768,0.165982,0.435992,0.676421,0.5,0.0,0.25,0.0,6.0,linear
281,81661,45371,45371,0.0911111,0.163222,0.435997,0.677092,0.5,0.0,0.25,0.0,6.0,linear
282,80552,44842,44842,0.0920728,0.164799,0.436325,0.677117,0.5,0.0,0.25,0.0,6.0,linear
283,80809,44873,44873,0.0931777,0.167354,0.43658,0.676182,0.5,0.0,0.25,0.0,6.0,linear
284,81778,45108,45108,0.0919131,0.165077,0.439147,0.678792,0.5,0.0,0.25,0.0,6.0,linear
285,82506,45521,45521,0.0919083,0.164611,0.440229,0.680136,0.5,0.0,0.25,0.0,6.0,linear
286,81972,45375,45375,0.0932962,0.166966,0.441068,0.681505,0.5,0.0,0.25,0.0,6.0,linear
287,81466,45200,45200,0.0930291,0.166469,0.442244,0.682746,0.5,0.0,0.25,0.0,6.0,linear
288,81599,45129,45129,0.0932143,0.166716,0.442854,0.683442,0.5,0.0,0.25,0.0,6.0,linear
289,81865,45198,45198,0.0941198,0.16867,0.444989,0.685519,0.5,0.0,0.25,0.0,6.0,linear
290,81970,45236,45236,0.0930801,0.167026,0.443579,0.68478,0.5,0.0,0.25,0.0,6.0,linear
291,81694,45200,45200,0.0932173,0.167083,0.444527,0.685703,0.5,0.0,0.25,0.0,6.0,linear
292,82022,45513,45513,0.0932148,0.167098,0.445488,0.686278,0.5,0.0,0.25,0.0,6.0,linear
293,81246,45292,45292,0.0933127,0.167078,0.447445,0.689264,0.5,0.0,0.25,0.0,6.0,linear
294,81198,45129,45129,0.0943522,0.169306,0.44808,0.689663,0.5,0.0,0.25,0.0,6.0,linear
295,81683,45301,45301,0.0933756,0.167464,0.448052,0.688937,0.5,0.0,0.25,0.0,6.0,linear
296,82039,45220,45220,0.0944445,0.168766,0.449252,0.690913,0.5,0.0,0.25,0.0,6.0,linear
297,81662,45050,45050,0.0943585,0.169177,0.449762,0.691543,0.5,0.0,0.25,0.0,6.0,linear
298,81562,45061,45061,0.0946067,0.169681,0.45067,0.692216,0.5,0.0,0.25,0.0,6.0,linear
299,81545,44991,44991,0.0937298,0.168341,0.451386,0.693129,0.5,0.0,0.25,0.0,6.0,linear
300,81624,44966,44966,0.0949533,0.170534,0.452113,0.694492,0.5,0.0,0.25,0.0,6.0,linear
301,82061,45042,45042,0.093709,0.168188,0.452671,0.694247,0.5,0.0,0.25,0.0,6.0,linear
302,82271,45275,45275,0.0934721,0.167789,0.45356,0.695986,0.5,0.0,0.25,0.0,6.0,linear
303,82117,45151,45151,0.0924873,0.165766,0.45381,0.696808,0.5,0.0,0.25,0.0,6.0,linear
304,82086,45224,45224,0.0921273,0.165146,0.453962,0.698526,0.5,0.0,0.25,0.0,6.0,linear
305,81799,45217,45217,0.0927046,0.165826,0.455521,0.700311,0.5,0.0,0.25,0.0,6.0,linear
306,81836,45265,45265,0.0926213,0.165512,0.456535,0.700203,0.5,0.0,0.25,0.0,6.0,linear
307,81195,44804,44804,0.0929508,0.165985,0.45765,0.701625,0.5,0.0,0.25,0.0,6.0,linear
308,81346,45067,45067,0.0936447,0.167919,0.459798,0.703994,0.5,0.0,0.25,0.0,6.0,linear
309,81981,45309,45309,0.0929315,0.166379,0.460586,0.704802,0.5,0.0,0.25,0.0,6.0,linear
310,81962,45220,45220,0.0921946,0.165012,0.46068,0.705267,0.5,0.0,0.25,0.0,6.0,linear
311,81826,45207,45207,0.0930599,0.16687,0.462328,0.707453,0.5,0.0,0.25,0.0,6.0,linear
312,81868,45259,45259,0.0932082,0.166892,0.464173,0.708909,0.5,0.0,0.25,0.0,6.0,linear
313,81089,44897,44897,0.0939729,0.168399,0.466069,0.710616,0.5,0.0,0.25,0.0,6.0,linear
314,80946,44613,44613,0.0947904,0.170008,0.46603,0.710613,0.5,0.0,0.25,0.0,6.0,linear
315,81472,44603,44603,0.0948317,0.170099,0.466707,0.712112,0.5,0.0,0.25,0.0,6.0,linear
316,81965,44708,44708,0.095684,0.171725,0.468568,0.713441,0.5,0.0,0.25,0.0,6.0,linear
317,81938,44705,44705,0.0944072,0.169946,0.467787,0.712559,0.5,0.0,0.25,0.0,6.0,linear

