generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92356,37586,37586,0.248316,0.395188,0.637775,0.857079,0.5,0.0,1.5,0.0,6.0,linear
258,92090,37595,37595,0.24943,0.39621,0.637984,0.857834,0.5,0.0,1.5,0.0,6.0,linear
259,91847,37305,37305,0.250846,0.398509,0.639553,0.85835,0.5,0.0,1.5,0.0,6.0,linear
260,91549,37249,37249,0.249696,0.39698,0.639429,0.859349,0.5,0.0,1.5,0.0,6.0,linear
261,91682,37369,37369,0.249822,0.396894,0.640467,0.859601,0.5,0.0,1.5,0.0,6.0,linear
262,91342,37281,37281,0.24985,0.397579,0.642316,0.860837,0.5,0.0,1.5,0.0,6.0,linear
263,91303,37340,37340,0.249775,0.397358,0.642653,0.860388,0.5,0.0,1.5,0.0,6.0,linear
264,91585,37402,37402,0.250091,0.397745,0.642692,0.860039,0.5,0.0,1.5,0.0,6.0,linear
265,91661,37282,37282,0.250677,0.399079,0.644029,0.860887,0.5,0.0,1.5,0.0,6.0,linear
266,91808,37270,37270,0.250397,0.398765,0.643253,0.861723,0.5,0.0,1.5,0.0,6.0,linear
267,91777,37383,37383,0.247996,0.395075,0.643271,0.86247,0.5,0.0,1.5,0.0,6.0,linear
268,92136,37329,37329,0.249874,0.397704,0.646296,0.863763,0.5,0.0,1.5,0.0,6.0,linear
269,91761,37274,37274,0.249083,0.396853,0.645789,0.863568,0.5,0.0,1.5,0.0,6.0,linear
270,91641,37332,37332,0.249365,0.397204,0.646107,0.863285,0.5,0.0,1.5,0.0,6.0,linear
271,92116,37478,37478,0.250566,0.399959,0.646209,0.863858,0.5,0.0,1.5,0.0,6.0,linear
272,92107,37389,37389,0.250942,0.400015,0.648007,0.864926,0.5,0.0,1.5,0.0,6.0,linear
273,91412,37151,37151,0.251537,0.401163,0.648365,0.864529,0.5,0.0,1.5,0.0,6.0,linear
274,91377,36938,36938,0.252022,0.40185,0.649749,0.865251,0.5,0.0,1.5,0.0,6.0,linear
275,91370,36964,36964,0.251702,0.401647,0.650246,0.865478,0.5,0.0,1.5,0.0,6.0,linear
276,91889,37156,37156,0.252283,0.401992,0.651001,0.867196,0.5,0.0,1.5,0.0,6.0,linear
277,91439,37053,37053,0.251258,0.399716,0.65123,0.867338,0.5,0.0,1.5,0.0,6.0,linear
278,91735,37054,37054,0.2517,0.399653,0.652538,0.868614,0.5,0.0,1.5,0.0,6.0,linear
279,91510,37104,37104,0.249558,0.397165,0.652847,0.868953,0.5,0.0,1.5,0.0,6.0,linear
280,92149,37415,37415,0.248574,0.395286,0.653147,0.86938,0.5,0.0,1.5,0.0,6.0,linear
281,91846,37332,37332,0.248618,0.395613,0.653234,0.870416,0.5,0.0,1.5,0.0,6.0,linear
282,91872,37499,37499,0.248042,0.394145,0.652872,0.86963,0.5,0.0,1.5,0.0,6.0,linear
283,92170,37515,37515,0.24885,0.394726,0.653768,0.870342,0.5,0.0,1.5,0.0,6.0,linear
284,92291,37511,37511,0.249605,0.396307,0.654452,0.871807,0.5,0.0,1.5,0.0,6.0,linear
285,91490,37269,37269,0.249964,0.398066,0.654912,0.872547,0.5,0.0,1.5,0.0,6.0,linear
286,91636,37138,37138,0.250889,0.399872,0.654789,0.872758,0.5,0.0,1.5,0.0,6.0,linear
287,91701,37150,37150,0.250866,0.400202,0.656718,0.873836,0.5,0.0,1.5,0.0,6.0,linear
288,91698,37020,37020,0.251058,0.400098,0.658146,0.873771,0.5,0.0,1.5,0.0,6.0,linear
289,91609,36975,36975,0.251206,0.399902,0.659112,0.874259,0.5,0.0,1.5,0.0,6.0,linear
290,91287,37008,37008,0.2505,0.399028,0.65953,0.874081,0.5,0.0,1.5,0.0,6.0,linear
291,91789,37223,37223,0.250726,0.399545,0.659831,0.873862,0.5,0.0,1.5,0.0,6.0,linear
292,91567,37107,37107,0.251295,0.400809,0.659968,0.874253,0.5,0.0,1.5,0.0,6.0,linear
293,91488,37200,37200,0.249734,0.398167,0.660868,0.874956,0.5,0.0,1.5,0.0,6.0,linear
294,91642,37282,37282,0.249706,0.397737,0.660941,0.875286,0.5,0.0,1.5,0.0,6.0,linear
295,92192,37597,37597,0.25003,0.398193,0.662514,0.876894,0.5,0.0,1.5,0.0,6.0,linear
296,91884,37493,37493,0.249883,0.39722,0.662973,0.877151,0.5,0.0,1.5,0.0,6.0,linear
297,91600,37208,37208,0.25042,0.397599,0.663169,0.877754,0.5,0.0,1.5,0.0,6.0,linear
298,91271,37182,37182,0.248811,0.395516,0.662511,0.877374,0.5,0.0,1.5,0.0,6.0,linear
299,90994,37078,37078,0.250178,0.398842,0.66463,0.87782,0.5,0.0,1.5,0.0,6.0,linear
300,91091,36805,36805,0.250819,0.400091,0.665156,0.879188,0.5,0.0,1.5,0.0,6.0,linear
301,91308,36870,36870,0.251272,0.400485,0.66583,0.879042,0.5,0.0,1.5,0.0,6.0,linear
302,91837,37211,37211,0.252449,0.403102,0.665578,0.878714,0.5,0.0,1.5,0.0,6.0,linear
303,91966,37073,37073,0.250885,0.39945,0.665627,0.878488,0.5,0.0,1.5,0.0,6.0,linear
304,92052,37282,37282,0.251019,0.400934,0.666677,0.879994,0.5,0.0,1.5,0.0,6.0,linear
305,91829,37312,37312,0.251456,0.400972,0.667415,0.880772,0.5,0.0,1.5,0.0,6.0,linear
306,91608,37225,37225,0.252348,0.401257,0.667569,0.879357,0.5,0.0,1.5,0.0,6.0,linear
307,91638,37402,37402,0.252407,0.40211,0.668513,0.880171,0.5,0.0,1.5,0.0,6.0,linear
308,91389,37090,37090,0.251786,0.401193,0.66962,0.881316,0.5,0.0,1.5,0.0,6.0,linear
309,91447,37105,37105,0.251956,0.402114,0.670446,0.882312,0.5,0.0,1.5,0.0,6.0,linear
310,91672,37225,37225,0.251586,0.401713,0.670641,0.882584,0.5,0.0,1.5,0.0,6.0,linear
311,91594,37009,37009,0.251592,0.40111,0.669677,0.883014,0.5,0.0,1.5,0.0,6.0,linear
312,91214,36961,36961,0.253167,0.404279,0.671857,0.884882,0.5,0.0,1.5,0.0,6.0,linear
313,91426,36564,36564,0.253868,0.404496,0.673332,0.884931,0.5,0.0,1.5,0.0,6.0,linear
314,91370,36753,36753,0.252116,0.401612,0.674326,0.885405,0.5,0.0,1.5,0.0,6.0,linear
315,91745,36779,36779,0.253984,0.405041,0.676051,0.887053,0.5,0.0,1.5,0.0,6.0,linear
316,91792,36991,36991,0.252997,0.404205,0.675435,0.886093,0.5,0.0,1.5,0.0,6.0,linear
317,91693,36707,36707,0.253139,0.403919,0.675436,0.885575,0.5,0.0,1.5,0.0,6.0,linear

