generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84628,27738,27738,0.3206,0.535059,0.754259,0.93671,0.5,0.0,1.5,0.0,6.0,linear
258,84590,27862,27862,0.320119,0.534366,0.755605,0.937174,0.5,0.0,1.5,0.0,6.0,linear
259,84485,27955,27955,0.31923,0.533611,0.754073,0.93723,0.5,0.0,1.5,0.0,6.0,linear
260,84088,27910,27910,0.31816,0.531008,0.753121,0.937023,0.5,0.0,1.5,0.0,6.0,linear
261,84539,27960,27960,0.319237,0.532725,0.754434,0.937382,0.5,0.0,1.5,0.0,6.0,linear
262,84827,27796,27796,0.318229,0.530942,0.754837,0.936545,0.5,0.0,1.5,0.0,6.0,linear
263,84970,27911,27911,0.317645,0.528883,0.754772,0.935905,0.5,0.0,1.5,0.0,6.0,linear
264,84492,28012,28012,0.318008,0.530628,0.754839,0.935733,0.5,0.0,1.5,0.0,6.0,linear
265,85358,28171,28171,0.318619,0.532173,0.755484,0.936183,0.5,0.0,1.5,0.0,6.0,linear
266,85112,28028,28028,0.318627,0.531683,0.756648,0.936976,0.5,0.0,1.5,0.0,6.0,linear
267,85290,28287,28287,0.316888,0.528925,0.756175,0.936806,0.5,0.0,1.5,0.0,6.0,linear
268,84898,28185,28185,0.318359,0.530656,0.756129,0.937139,0.5,0.0,1.5,0.0,6.0,linear
269,85183,28266,28266,0.319019,0.531854,0.754551,0.935442,0.5,0.0,1.5,0.0,6.0,linear
270,84997,28207,28207,0.317404,0.529669,0.752467,0.935324,0.5,0.0,1.5,0.0,6.0,linear
271,85114,28313,28313,0.317615,0.530638,0.752032,0.936125,0.5,0.0,1.5,0.0,6.0,linear
272,85042,28110,28110,0.316672,0.527523,0.75151,0.936338,0.5,0.0,1.5,0.0,6.0,linear
273,84895,28143,28143,0.318613,0.530504,0.752841,0.937837,0.5,0.0,1.5,0.0,6.0,linear
274,84448,27876,27876,0.31828,0.531084,0.753238,0.937298,0.5,0.0,1.5,0.0,6.0,linear
275,84543,27767,27767,0.318837,0.532217,0.754167,0.936906,0.5,0.0,1.5,0.0,6.0,linear
276,84070,27760,27760,0.318663,0.531454,0.755269,0.937397,0.5,0.0,1.5,0.0,6.0,linear
277,84595,27952,27952,0.318069,0.530398,0.755706,0.937488,0.5,0.0,1.5,0.0,6.0,linear
278,84766,27915,27915,0.318491,0.531272,0.755312,0.937455,0.5,0.0,1.5,0.0,6.0,linear
279,84807,28021,28021,0.317651,0.529542,0.755716,0.937823,0.5,0.0,1.5,0.0,6.0,linear
280,84798,28104,28104,0.317428,0.52922,0.756281,0.937854,0.5,0.0,1.5,0.0,6.0,linear
281,84884,28213,28213,0.317392,0.530209,0.75607,0.937626,0.5,0.0,1.5,0.0,6.0,linear
282,85005,28153,28153,0.318421,0.53271,0.756082,0.937303,0.5,0.0,1.5,0.0,6.0,linear
283,84841,27991,27991,0.31877,0.533335,0.757321,0.938088,0.5,0.0,1.5,0.0,6.0,linear
284,84895,27809,27809,0.320009,0.534411,0.759913,0.939482,0.5,0.0,1.5,0.0,6.0,linear
285,84719,27686,27686,0.320255,0.534921,0.761002,0.940041,0.5,0.0,1.5,0.0,6.0,linear
286,84873,27840,27840,0.318442,0.532045,0.760852,0.940111,0.5,0.0,1.5,0.0,6.0,linear
287,84942,27936,27936,0.317366,0.528643,0.760737,0.940131,0.5,0.0,1.5,0.0,6.0,linear
288,85150,28261,28261,0.315919,0.526966,0.760296,0.940649,0.5,0.0,1.5,0.0,6.0,linear
289,85295,28348,28348,0.315301,0.525649,0.758885,0.939845,0.5,0.0,1.5,0.0,6.0,linear
290,85816,28443,28443,0.316215,0.525952,0.759408,0.939919,0.5,0.0,1.5,0.0,6.0,linear
291,85713,28518,28518,0.315121,0.524687,0.759498,0.940097,0.5,0.0,1.5,0.0,6.0,linear
292,85531,28619,28619,0.314333,0.523592,0.759273,0.93885,0.5,0.0,1.5,0.0,6.0,linear
293,85290,28703,28703,0.312404,0.52013,0.758704,0.938469,0.5,0.0,1.5,0.0,6.0,linear
294,85593,28964,28964,0.314774,0.524453,0.760118,0.93924,0.5,0.0,1.5,0.0,6.0,linear
295,85659,28716,28716,0.314753,0.524956,0.760536,0.939175,0.5,0.0,1.5,0.0,6.0,linear
296,85643,28600,28600,0.31554,0.526698,0.759621,0.939079,0.5,0.0,1.5,0.0,6.0,linear
297,85942,28620,28620,0.315387,0.526028,0.761085,0.939704,0.5,0.0,1.5,0.0,6.0,linear
298,85762,28669,28669,0.31547,0.52583,0.760705,0.939443,0.5,0.0,1.5,0.0,6.0,linear
299,85718,28439,28439,0.316933,0.52785,0.761614,0.939934,0.5,0.0,1.5,0.0,6.0,linear
300,85385,28376,28376,0.318258,0.530532,0.762483,0.94084,0.5,0.0,1.5,0.0,6.0,linear
301,85238,28327,28327,0.317692,0.530249,0.762356,0.941023,0.5,0.0,1.5,0.0,6.0,linear
302,84780,28089,28089,0.318115,0.530548,0.761541,0.940538,0.5,0.0,1.5,0.0,6.0,linear
303,84699,28179,28179,0.318977,0.532362,0.762128,0.941104,0.5,0.0,1.5,0.0,6.0,linear
304,84965,28042,28042,0.319428,0.532954,0.762523,0.941029,0.5,0.0,1.5,0.0,6.0,linear
305,85177,28061,28061,0.319453,0.533905,0.762188,0.941197,0.5,0.0,1.5,0.0,6.0,linear
306,84882,27813,27813,0.319754,0.533789,0.763838,0.941951,0.5,0.0,1.5,0.0,6.0,linear
307,84796,27921,27921,0.319472,0.533724,0.763761,0.94241,0.5,0.0,1.5,0.0,6.0,linear
308,84794,27974,27974,0.319021,0.532747,0.763811,0.941846,0.5,0.0,1.5,0.0,6.0,linear
309,84786,27961,27961,0.319243,0.533562,0.764002,0.941642,0.5,0.0,1.5,0.0,6.0,linear
310,84948,27998,27998,0.31927,0.532714,0.763786,0.940611,0.5,0.0,1.5,0.0,6.0,linear
311,85141,27911,27911,0.320457,0.534758,0.763647,0.940525,0.5,0.0,1.5,0.0,6.0,linear
312,84557,27818,27818,0.320206,0.535067,0.763711,0.940848,0.5,0.0,1.5,0.0,6.0,linear
313,84644,27843,27843,0.320151,0.53555,0.76323,0.941487,0.5,0.0,1.5,0.0,6.0,linear
314,84399,27761,27761,0.320271,0.535059,0.762624,0.940038,0.5,0.0,1.5,0.0,6.0,linear
315,84517,27736,27736,0.320232,0.535296,0.76304,0.939933,0.5,0.0,1.5,0.0,6.0,linear
316,84075,27616,27616,0.321695,0.537387,0.763434,0.94062,0.5,0.0,1.5,0.0,6.0,linear
317,84396,27535,27535,0.321237,0.536782,0.763342,0.940953,0.5,0.0,1.5,0.0,6.0,linear

