generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87926,39670,39670,0.198986,0.326646,0.601937,0.831038,0.5,0.0,1.0,0.0,6.0,linear
258,87931,39754,39754,0.199063,0.327022,0.60198,0.831195,0.5,0.0,1.0,0.0,6.0,linear
259,88200,39798,39798,0.198112,0.325418,0.601801,0.831659,0.5,0.0,1.0,0.0,6.0,linear
260,88071,39800,39800,0.199737,0.328361,0.603187,0.833691,0.5,0.0,1.0,0.0,6.0,linear
261,88387,40171,40171,0.197586,0.324384,0.60477,0.835293,0.5,0.0,1.0,0.0,6.0,linear
262,88252,40300,40300,0.196818,0.323181,0.605681,0.83661,0.5,0.0,1.0,0.0,6.0,linear
263,88124,40195,40195,0.19764,0.324704,0.607656,0.837743,0.5,0.0,1.0,0.0,6.0,linear
264,87591,39974,39974,0.198387,0.325932,0.609707,0.839193,0.5,0.0,1.0,0.0,6.0,linear
265,87275,39697,39697,0.198236,0.325821,0.609727,0.839228,0.5,0.0,1.0,0.0,6.0,linear
266,87019,39540,39540,0.19921,0.327767,0.611304,0.840208,0.5,0.0,1.0,0.0,6.0,linear
267,88287,39685,39685,0.198753,0.327046,0.611176,0.84043,0.5,0.0,1.0,0.0,6.0,linear
268,88795,39800,39800,0.199895,0.328876,0.611942,0.841656,0.5,0.0,1.0,0.0,6.0,linear
269,88744,40091,40091,0.199547,0.328264,0.613082,0.842544,0.5,0.0,1.0,0.0,6.0,linear
270,88071,39967,39967,0.199891,0.329596,0.612963,0.842213,0.5,0.0,1.0,0.0,6.0,linear
271,87730,39908,39908,0.199677,0.328224,0.612318,0.840974,0.5,0.0,1.0,0.0,6.0,linear
272,88003,39973,39973,0.198946,0.326457,0.611673,0.840471,0.5,0.0,1.0,0.0,6.0,linear
273,87516,39854,39854,0.197961,0.325562,0.612192,0.841573,0.5,0.0,1.0,0.0,6.0,linear
274,88130,40010,40010,0.198738,0.326536,0.613115,0.842597,0.5,0.0,1.0,0.0,6.0,linear
275,88320,39967,39967,0.199167,0.326624,0.614508,0.843048,0.5,0.0,1.0,0.0,6.0,linear
276,88281,39902,39902,0.199678,0.328267,0.616111,0.843898,0.5,0.0,1.0,0.0,6.0,linear
277,88194,39885,39885,0.199903,0.328503,0.616429,0.843938,0.5,0.0,1.0,0.0,6.0,linear
278,88286,39841,39841,0.20137,0.331226,0.617578,0.844279,0.5,0.0,1.0,0.0,6.0,linear
279,88084,39920,39920,0.200379,0.330745,0.617129,0.84458,0.5,0.0,1.0,0.0,6.0,linear
280,88003,39727,39727,0.200139,0.329048,0.618945,0.845369,0.5,0.0,1.0,0.0,6.0,linear
281,87995,39639,39639,0.200796,0.330591,0.618728,0.846015,0.5,0.0,1.0,0.0,6.0,linear
282,87940,39883,39883,0.199001,0.326734,0.618611,0.845998,0.5,0.0,1.0,0.0,6.0,linear
283,88299,40014,40014,0.200412,0.329706,0.619083,0.846324,0.5,0.0,1.0,0.0,6.0,linear
284,88075,39819,39819,0.200377,0.329961,0.619769,0.847529,0.5,0.0,1.0,0.0,6.0,linear
285,87184,39551,39551,0.199895,0.329379,0.619824,0.847237,0.5,0.0,1.0,0.0,6.0,linear
286,87771,39805,39805,0.200095,0.328696,0.620951,0.847748,0.5,0.0,1.0,0.0,6.0,linear
287,88235,40082,40082,0.201023,0.330478,0.622351,0.849356,0.5,0.0,1.0,0.0,6.0,linear
288,87908,39803,39803,0.200722,0.330165,0.622981,0.849467,0.5,0.0,1.0,0.0,6.0,linear
289,87793,39746,39746,0.199322,0.327967,0.624533,0.850178,0.5,0.0,1.0,0.0,6.0,linear
290,88153,39918,39918,0.200169,0.328381,0.624718,0.850734,0.5,0.0,1.0,0.0,6.0,linear
291,88167,39811,39811,0.200284,0.329887,0.624576,0.851146,0.5,0.0,1.0,0.0,6.0,linear
292,88368,39923,39923,0.201746,0.331726,0.625051,0.851725,0.5,0.0,1.0,0.0,6.0,linear
293,87683,39647,39647,0.202005,0.332804,0.627536,0.85353,0.5,0.0,1.0,0.0,6.0,linear
294,88303,39946,39946,0.201862,0.332868,0.627354,0.853877,0.5,0.0,1.0,0.0,6.0,linear
295,88094,39976,39976,0.200627,0.330731,0.627479,0.853704,0.5,0.0,1.0,0.0,6.0,linear
296,87769,39911,39911,0.201698,0.332761,0.628113,0.853992,0.5,0.0,1.0,0.0,6.0,linear
297,87391,39493,39493,0.2027,0.334047,0.628961,0.854932,0.5,0.0,1.0,0.0,6.0,linear
298,87378,39300,39300,0.203573,0.335178,0.629641,0.854922,0.5,0.0,1.0,0.0,6.0,linear
299,87678,39366,39366,0.202103,0.333228,0.629905,0.854432,0.5,0.0,1.0,0.0,6.0,linear
300,87791,39465,39465,0.201561,0.332451,0.629876,0.854689,0.5,0.0,1.0,0.0,6.0,linear
301,88262,39683,39683,0.202261,0.334175,0.62982,0.854539,0.5,0.0,1.0,0.0,6.0,linear
302,88283,39813,39813,0.200377,0.330108,0.629542,0.854791,0.5,0.0,1.0,0.0,6.0,linear
303,88329,39845,39845,0.199829,0.329275,0.629426,0.855489,0.5,0.0,1.0,0.0,6.0,linear
304,88297,40038,40038,0.199637,0.329054,0.629879,0.855279,0.5,0.0,1.0,0.0,6.0,linear
305,88582,39984,39984,0.200557,0.330208,0.630744,0.85609,0.5,0.0,1.0,0.0,6.0,linear
306,87956,39613,39613,0.201117,0.330379,0.630203,0.855461,0.5,0.0,1.0,0.0,6.0,linear
307,87494,39401,39401,0.200016,0.329347,0.629473,0.855037,0.5,0.0,1.0,0.0,6.0,linear
308,87821,39691,39691,0.200023,0.329093,0.630885,0.855695,0.5,0.0,1.0,0.0,6.0,linear
309,88113,39662,39662,0.19991,0.32842,0.632321,0.856864,0.5,0.0,1.0,0.0,6.0,linear
310,87464,39503,39503,0.198295,0.326068,0.63268,0.857262,0.5,0.0,1.0,0.0,6.0,linear
311,87745,39775,39775,0.199049,0.327654,0.633571,0.85791,0.5,0.0,1.0,0.0,6.0,linear
312,88413,40085,40085,0.19859,0.325906,0.632659,0.857792,0.5,0.0,1.0,0.0,6.0,linear
313,88232,40135,40135,0.199028,0.327055,0.632671,0.858319,0.5,0.0,1.0,0.0,6.0,linear
314,88078,40082,40082,0.199608,0.32847,0.634212,0.859329,0.5,0.0,1.0,0.0,6.0,linear
315,87470,39665,39665,0.200133,0.329629,0.634091,0.858831,0.5,0.0,1.0,0.0,6.0,linear
316,87720,39755,39755,0.201065,0.331158,0.635216,0.859185,0.5,0.0,1.0,0.0,6.0,linear
317,88367,39935,39935,0.200541,0.330458,0.636296,0.860689,0.5,0.0,1.0,0.0,6.0,linear

