generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,82177,47896,47896,0.0587736,0.097439,0.26473,0.449097,0.5,0.0,0.25,0.0,6.0,linear
249,82142,47933,47933,0.057939,0.0958106,0.265216,0.450163,0.5,0.0,0.25,0.0,6.0,linear
250,81402,47657,47657,0.0585611,0.0970942,0.266254,0.451568,0.5,0.0,0.25,0.0,6.0,linear
251,81489,47602,47602,0.0585034,0.0967441,0.266572,0.451748,0.5,0.0,0.25,0.0,6.0,linear
252,81237,47415,47415,0.0575986,0.0953497,0.267524,0.453217,0.5,0.0,0.25,0.0,6.0,linear
253,81361,47617,47617,0.057293,0.0948711,0.268597,0.455955,0.5,0.0,0.25,0.0,6.0,linear
254,81840,47761,47761,0.0575442,0.0946809,0.268659,0.455041,0.5,0.0,0.25,0.0,6.0,linear
255,80935,47252,47252,0.0570941,0.0943144,0.267881,0.453899,0.5,0.0,0.25,0.0,6.0,linear
256,81973,47953,47953,0.0565099,0.0935268,0.268934,0.45504,0.5,0.0,0.25,0.0,6.0,linear
257,82648,48065,48065,0.0564824,0.0929275,0.270166,0.457059,0.5,0.0,0.25,0.0,6.0,linear
258,81106,47435,47435,0.056884,0.0935116,0.269634,0.456405,0.5,0.0,0.25,0.0,6.0,linear
259,81635,47846,47846,0.0570385,0.0942926,0.270561,0.458183,0.5,0.0,0.25,0.0,6.0,linear
260,82170,48192,48192,0.0566486,0.0934372,0.271429,0.45975,0.5,0.0,0.25,0.0,6.0,linear
261,81877,48040,48040,0.0578017,0.0954277,0.273461,0.462662,0.5,0.0,0.25,0.0,6.0,linear
262,81019,47735,47735,0.0577903,0.094813,0.275042,0.464287,0.5,0.0,0.25,0.0,6.0,linear
263,79917,47191,47191,0.0584896,0.0968826,0.274786,0.464636,0.5,0.0,0.25,0.0,6.0,linear
264,81658,47941,47941,0.0573049,0.0947395,0.274791,0.464094,0.5,0.0,0.25,0.0,6.0,linear
265,81999,48018,48018,0.0577144,0.0958411,0.275588,0.465155,0.5,0.0,0.25,0.0,6.0,linear
266,82009,47859,47859,0.0566532,0.0936545,0.275911,0.465926,0.5,0.0,0.25,0.0,6.0,linear
267,81279,47512,47512,0.0576347,0.0953605,0.27821,0.468772,0.5,0.0,0.25,0.0,6.0,linear
268,81182,47437,47437,0.0583107,0.0966357,0.279547,0.471141,0.5,0.0,0.25,0.0,6.0,linear
269,81800,47705,47705,0.0581869,0.0966217,0.279804,0.471657,0.5,0.0,0.25,0.0,6.0,linear
270,81904,47828,47828,0.0579453,0.0961279,0.281016,0.474614,0.5,0.0,0.25,0.0,6.0,linear
271,81492,47734,47734,0.0580463,0.0963081,0.280944,0.474898,0.5,0.0,0.25,0.0,6.0,linear
272,81031,47421,47421,0.0580838,0.0961995,0.280993,0.474229,0.5,0.0,0.25,0.0,6.0,linear
273,81428,47542,47542,0.0583456,0.0968136,0.282352,0.475518,0.5,0.0,0.25,0.0,6.0,linear
274,82163,47858,47858,0.0583921,0.0966938,0.282883,0.474962,0.5,0.0,0.25,0.0,6.0,linear
275,81575,47688,47688,0.0588248,0.0972333,0.284734,0.477466,0.5,0.0,0.25,0.0,6.0,linear
276,80550,47369,47369,0.0569667,0.0939246,0.283388,0.47671,0.5,0.0,0.25,0.0,6.0,linear
277,81624,47748,47748,0.0587369,0.0977399,0.283406,0.477268,0.5,0.0,0.25,0.0,6.0,linear
278,82618,48017,48017,0.057186,0.0950635,0.282398,0.475877,0.5,0.0,0.25,0.0,6.0,linear
279,82538,48301,48301,0.0575795,0.0949723,0.282531,0.474967,0.5,0.0,0.25,0.0,6.0,linear
280,81382,47655,47655,0.0576805,0.0953423,0.283149,0.475751,0.5,0.0,0.25,0.0,6.0,linear
281,81124,47496,47496,0.0576054,0.0951527,0.282751,0.475728,0.5,0.0,0.25,0.0,6.0,linear
282,80685,47358,47358,0.0583523,0.0966338,0.284597,0.478594,0.5,0.0,0.25,0.0,6.0,linear
283,81058,47321,47321,0.0588056,0.0973627,0.283382,0.476817,0.5,0.0,0.25,0.0,6.0,linear
284,81724,47528,47528,0.0592437,0.0982913,0.284299,0.479046,0.5,0.0,0.25,0.0,6.0,linear
285,82541,47706,47706,0.0589831,0.0977731,0.284388,0.478919,0.5,0.0,0.25,0.0,6.0,linear
286,81614,47517,47517,0.0582518,0.0963209,0.284026,0.47749,0.5,0.0,0.25,0.0,6.0,linear
287,81299,47509,47509,0.0580248,0.0962042,0.283865,0.477326,0.5,0.0,0.25,0.0,6.0,linear
288,81603,47685,47685,0.0583933,0.0967,0.284072,0.477371,0.5,0.0,0.25,0.0,6.0,linear
289,81720,47697,47697,0.0584022,0.0967474,0.284295,0.478404,0.5,0.0,0.25,0.0,6.0,linear
290,81268,47570,47570,0.0583444,0.0966919,0.285136,0.47976,0.5,0.0,0.25,0.0,6.0,linear
291,81606,47648,47648,0.0585456,0.0970579,0.285665,0.481534,0.5,0.0,0.25,0.0,6.0,linear
292,81491,47476,47476,0.0594073,0.0990033,0.287109,0.482888,0.5,0.0,0.25,0.0,6.0,linear
293,81761,47582,47582,0.0587264,0.0980432,0.287716,0.483996,0.5,0.0,0.25,0.0,6.0,linear
294,81543,47633,47633,0.0583368,0.09715,0.28953,0.486103,0.5,0.0,0.25,0.0,6.0,linear
295,81735,47746,47746,0.058106,0.0970658,0.290292,0.487352,0.5,0.0,0.25,0.0,6.0,linear
296,81400,47602,47602,0.0582328,0.0966662,0.2909,0.486742,0.5,0.0,0.25,0.0,6.0,linear
297,80466,47138,47138,0.0590398,0.0977106,0.292665,0.488882,0.5,0.0,0.25,0.0,6.0,linear
298,81190,47508,47508,0.058509,0.0970776,0.2921,0.488083,0.5,0.0,0.25,0.0,6.0,linear
299,82107,47850,47850,0.0578511,0.0961262,0.291869,0.487585,0.5,0.0,0.25,0.0,6.0,linear
300,81749,47548,47548,0.0580375,0.0961852,0.292123,0.488168,0.5,0.0,0.25,0.0,6.0,linear
301,81666,47663,47663,0.057926,0.0958001,0.292464,0.489472,0.5,0.0,0.25,0.0,6.0,linear
302,81816,47716,47716,0.0570171,0.0943807,0.292634,0.489459,0.5,0.0,0.25,0.0,6.0,linear
303,81747,47836,47836,0.0570788,0.0941365,0.293288,0.4914,0.5,0.0,0.25,0.0,6.0,linear
304,81919,48016,48016,0.0580421,0.0957863,0.295413,0.493801,0.5,0.0,0.25,0.0,6.0,linear
305,81183,47685,47685,0.0578519,0.0954779,0.294902,0.492811,0.5,0.0,0.25,0.0,6.0,linear
306,80899,47394,47394,0.0571831,0.0949363,0.294515,0.492565,0.5,0.0,0.25,0.0,6.0,linear
307,80870,47285,47285,0.0576347,0.0958169,0.295485,0.494791,0.5,0.0,0.25,0.0,6.0,linear
308,82011,47791,47791,0.0575396,0.0950352,0.297914,0.497702,0.5,0.0,0.25,0.0,6.0,linear
309,81786,47847,47847,0.0567959,0.0942971,0.297847,0.49826,0.5,0.0,0.25,0.0,6.0,linear
310,81987,48214,48214,0.0567074,0.0938873,0.298099,0.497689,0.5,0.0,0.25,0.0,6.0,linear
311,81781,48130,48130,0.0559811,0.0920772,0.298961,0.498863,0.5,0.0,0.25,0.0,6.0,linear
312,81018,47848,47848,0.0573538,0.0945704,0.301185,0.501897,0.5,0.0,0.25,0.0,6.0,linear
313,81362,47797,47797,0.0574119,0.0946233,0.30312,0.504854,0.5,0.0,0.25,0.0,6.0,linear
314,80536,47276,47276,0.0577828,0.095516,0.302828,0.503547,0.5,0.0,0.25,0.0,6.0,linear
315,81094,47484,47484,0.0586854,0.0975746,0.303582,0.505157,0.5,0.0,0.25,0.0,6.0,linear
316,81468,47535,47535,0.0591187,0.0983083,0.305108,0.507344,0.5,0.0,0.25,0.0,6.0,linear
317,81015,47129,47129,0.0593014,0.0986633,0.30607,0.508927,0.5,0.0,0.25,0.0,6.0,linear

