generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,57455,10804,10804,0.473539,0.733197,0.835433,0.971222,0.5,0.0,2.0,0.0,6.0,linear
258,56723,10549,10549,0.474649,0.735037,0.837444,0.972382,0.5,0.0,2.0,0.0,6.0,linear
259,56277,10450,10450,0.477512,0.738837,0.838602,0.972293,0.5,0.0,2.0,0.0,6.0,linear
260,55686,10115,10115,0.480292,0.742504,0.839373,0.97212,0.5,0.0,2.0,0.0,6.0,linear
261,55325,9985,9985,0.481319,0.742107,0.839846,0.97131,0.5,0.0,2.0,0.0,6.0,linear
262,54962,9913,9913,0.482695,0.744264,0.837816,0.970542,0.5,0.0,2.0,0.0,6.0,linear
263,54460,9704,9704,0.483985,0.746336,0.837975,0.971023,0.5,0.0,2.0,0.0,6.0,linear
264,54228,9452,9452,0.486922,0.746886,0.839194,0.97156,0.5,0.0,2.0,0.0,6.0,linear
265,53474,9289,9289,0.49032,0.750374,0.841014,0.971982,0.5,0.0,2.0,0.0,6.0,linear
266,52954,9133,9133,0.493035,0.753158,0.84158,0.972345,0.5,0.0,2.0,0.0,6.0,linear
267,52308,8918,8918,0.497064,0.757367,0.843663,0.97292,0.5,0.0,2.0,0.0,6.0,linear
268,51473,8594,8594,0.499908,0.761744,0.842397,0.972665,0.5,0.0,2.0,0.0,6.0,linear
269,51285,8452,8452,0.502015,0.761994,0.8436,0.972809,0.5,0.0,2.0,0.0,6.0,linear
270,50569,8255,8255,0.505381,0.766578,0.846235,0.97476,0.5,0.0,2.0,0.0,6.0,linear
271,50167,8124,8124,0.508051,0.768273,0.846594,0.974544,0.5,0.0,2.0,0.0,6.0,linear
272,49267,7913,7913,0.51167,0.771899,0.848222,0.974979,0.5,0.0,2.0,0.0,6.0,linear
273,48271,7577,7577,0.517119,0.778145,0.850278,0.975528,0.5,0.0,2.0,0.0,6.0,linear
274,47624,7285,7285,0.522239,0.782316,0.853113,0.975742,0.5,0.0,2.0,0.0,6.0,linear
275,46942,7076,7076,0.524586,0.783395,0.855855,0.976837,0.5,0.0,2.0,0.0,6.0,linear
276,45945,6877,6877,0.529774,0.789835,0.858374,0.978309,0.5,0.0,2.0,0.0,6.0,linear
277,45390,6602,6602,0.532997,0.791664,0.859437,0.978186,0.5,0.0,2.0,0.0,6.0,linear
278,44559,6342,6342,0.539054,0.795545,0.863234,0.979271,0.5,0.0,2.0,0.0,6.0,linear
279,43784,6050,6050,0.546946,0.800785,0.865395,0.980269,0.5,0.0,2.0,0.0,6.0,linear
280,42517,5675,5675,0.553808,0.807323,0.869576,0.981595,0.5,0.0,2.0,0.0,6.0,linear
281,41681,5330,5330,0.561254,0.812995,0.873038,0.981982,0.5,0.0,2.0,0.0,6.0,linear
282,40813,5022,5022,0.569235,0.819345,0.875766,0.982349,0.5,0.0,2.0,0.0,6.0,linear
283,39363,4786,4786,0.575882,0.822741,0.880124,0.983914,0.5,0.0,2.0,0.0,6.0,linear
284,38038,4507,4507,0.585659,0.82872,0.882889,0.984728,0.5,0.0,2.0,0.0,6.0,linear
285,37008,4123,4123,0.597146,0.839441,0.886725,0.985908,0.5,0.0,2.0,0.0,6.0,linear
286,36063,3782,3782,0.608709,0.846554,0.890665,0.986922,0.5,0.0,2.0,0.0,6.0,linear
287,34860,3431,3431,0.623232,0.855511,0.894019,0.9867,0.5,0.0,2.0,0.0,6.0,linear
288,33302,3117,3117,0.637241,0.863544,0.900514,0.987529,0.5,0.0,2.0,0.0,6.0,linear
289,31998,2796,2796,0.651707,0.871817,0.903186,0.988238,0.5,0.0,2.0,0.0,6.0,linear
290,30947,2449,2449,0.667267,0.881857,0.907708,0.98979,0.5,0.0,2.0,0.0,6.0,linear
291,29754,2160,2160,0.686515,0.892723,0.911816,0.991067,0.5,0.0,2.0,0.0,6.0,linear
292,28382,1852,1852,0.704433,0.902814,0.917311,0.992178,0.5,0.0,2.0,0.0,6.0,linear
293,27153,1554,1554,0.727494,0.91496,0.923398,0.993544,0.5,0.0,2.0,0.0,6.0,linear
294,26068,1292,1292,0.753256,0.925428,0.930608,0.994451,0.5,0.0,2.0,0.0,6.0,linear
295,24886,1070,1070,0.781655,0.937295,0.940632,0.995711,0.5,0.0,2.0,0.0,6.0,linear
296,23605,829,829,0.806214,0.949602,0.945995,0.99573,0.5,0.0,2.0,0.0,6.0,linear
297,22727,644,644,0.833746,0.959423,0.954906,0.996465,0.5,0.0,2.0,0.0,6.0,linear
298,21722,468,468,0.861137,0.967677,0.961737,0.996936,0.5,0.0,2.0,0.0,6.0,linear
299,20994,332,332,0.887397,0.973761,0.968136,0.996842,0.5,0.0,2.0,0.0,6.0,linear
300,20260,259,259,0.913965,0.979588,0.975271,0.997701,0.5,0.0,2.0,0.0,6.0,linear
301,19475,195,195,0.933624,0.985518,0.980838,0.998374,0.5,0.0,2.0,0.0,6.0,linear
302,19076,148,148,0.949021,0.98919,0.985206,0.998579,0.5,0.0,2.0,0.0,6.0,linear
303,18980,96,96,0.959488,0.993303,0.987757,0.998926,0.5,0.0,2.0,0.0,6.0,linear
304,18822,62,62,0.969876,0.995823,0.990629,0.999217,0.5,0.0,2.0,0.0,6.0,linear
305,18696,33,33,0.979913,0.99783,0.994363,0.999418,0.5,0.0,2.0,0.0,6.0,linear
306,18417,11,11,0.988023,0.999353,0.996412,0.999838,0.5,0.0,2.0,0.0,6.0,linear
307,18238,7,7,0.993654,0.999617,0.99814,0.999945,0.5,0.0,2.0,0.0,6.0,linear
308,18120,1,1,0.996556,0.999945,0.99898,1.0,0.5,0.0,2.0,0.0,6.0,linear
309,18161,0,0,0.999064,1.0,0.999697,1.0,0.5,0.0,2.0,0.0,6.0,linear

