generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86712,25984,25984,0.357541,0.575877,0.770186,0.944029,0.5,0.0,2.0,0.0,6.0,linear
258,86410,25618,25618,0.357807,0.576109,0.771131,0.944685,0.5,0.0,2.0,0.0,6.0,linear
259,86550,25761,25761,0.35564,0.571847,0.77043,0.944338,0.5,0.0,2.0,0.0,6.0,linear
260,86739,25899,25899,0.355721,0.571615,0.76956,0.944046,0.5,0.0,2.0,0.0,6.0,linear
261,86645,25984,25984,0.355511,0.570835,0.771507,0.943686,0.5,0.0,2.0,0.0,6.0,linear
262,86650,25883,25883,0.356804,0.573972,0.772438,0.943609,0.5,0.0,2.0,0.0,6.0,linear
263,86571,25679,25679,0.357572,0.574993,0.773324,0.943989,0.5,0.0,2.0,0.0,6.0,linear
264,86715,25749,25749,0.357778,0.574854,0.774305,0.944465,0.5,0.0,2.0,0.0,6.0,linear
265,86711,25884,25884,0.356221,0.573441,0.774586,0.945225,0.5,0.0,2.0,0.0,6.0,linear
266,86676,26165,26165,0.355843,0.573149,0.774303,0.94546,0.5,0.0,2.0,0.0,6.0,linear
267,86843,26149,26149,0.354939,0.571586,0.774138,0.944902,0.5,0.0,2.0,0.0,6.0,linear
268,86847,26126,26126,0.356207,0.574902,0.774788,0.944833,0.5,0.0,2.0,0.0,6.0,linear
269,87019,25790,25790,0.358277,0.577632,0.774381,0.944847,0.5,0.0,2.0,0.0,6.0,linear
270,86750,25601,25601,0.358878,0.578174,0.774544,0.944752,0.5,0.0,2.0,0.0,6.0,linear
271,86609,25490,25490,0.358295,0.576652,0.773338,0.944713,0.5,0.0,2.0,0.0,6.0,linear
272,86273,25423,25423,0.357105,0.574791,0.77283,0.944933,0.5,0.0,2.0,0.0,6.0,linear
273,86598,25610,25610,0.357072,0.574412,0.773001,0.945677,0.5,0.0,2.0,0.0,6.0,linear
274,86761,25755,25755,0.356235,0.573084,0.773329,0.945788,0.5,0.0,2.0,0.0,6.0,linear
275,86556,25683,25683,0.356434,0.573433,0.774304,0.946856,0.5,0.0,2.0,0.0,6.0,linear
276,86660,25778,25778,0.355359,0.572446,0.773867,0.946928,0.5,0.0,2.0,0.0,6.0,linear
277,86363,25753,25753,0.35621,0.573714,0.776362,0.946062,0.5,0.0,2.0,0.0,6.0,linear
278,86693,25815,25815,0.356609,0.574597,0.775552,0.945338,0.5,0.0,2.0,0.0,6.0,linear
279,86876,25742,25742,0.355094,0.571733,0.77479,0.944424,0.5,0.0,2.0,0.0,6.0,linear
280,87114,25953,25953,0.355746,0.573617,0.775658,0.944865,0.5,0.0,2.0,0.0,6.0,linear
281,87142,25804,25804,0.357041,0.575389,0.775679,0.945416,0.5,0.0,2.0,0.0,6.0,linear
282,87429,25707,25707,0.357009,0.574922,0.77621,0.945784,0.5,0.0,2.0,0.0,6.0,linear
283,87243,25853,25853,0.356576,0.573789,0.775807,0.9459,0.5,0.0,2.0,0.0,6.0,linear
284,86707,25795,25795,0.35423,0.570193,0.77498,0.946031,0.5,0.0,2.0,0.0,6.0,linear
285,86796,26045,26045,0.353818,0.568734,0.773847,0.945079,0.5,0.0,2.0,0.0,6.0,linear
286,87043,26126,26126,0.354278,0.569365,0.774706,0.945648,0.5,0.0,2.0,0.0,6.0,linear
287,87204,26035,26035,0.354564,0.569343,0.774711,0.946237,0.5,0.0,2.0,0.0,6.0,linear
288,87001,25953,25953,0.355676,0.571073,0.776201,0.946449,0.5,0.0,2.0,0.0,6.0,linear
289,86726,25954,25954,0.354683,0.569809,0.776512,0.946145,0.5,0.0,2.0,0.0,6.0,linear
290,86710,26047,26047,0.354742,0.57038,0.777569,0.946723,0.5,0.0,2.0,0.0,6.0,linear
291,86801,26071,26071,0.354496,0.569798,0.778598,0.94575,0.5,0.0,2.0,0.0,6.0,linear
292,87207,26296,26296,0.354717,0.56906,0.779091,0.946572,0.5,0.0,2.0,0.0,6.0,linear
293,86951,26150,26150,0.35436,0.569199,0.778752,0.946731,0.5,0.0,2.0,0.0,6.0,linear
294,87651,26329,26329,0.354434,0.569707,0.778107,0.946737,0.5,0.0,2.0,0.0,6.0,linear
295,87404,26279,26279,0.354414,0.57035,0.779124,0.948862,0.5,0.0,2.0,0.0,6.0,linear
296,87490,26129,26129,0.35606,0.573286,0.780475,0.949884,0.5,0.0,2.0,0.0,6.0,linear
297,87086,25861,25861,0.357072,0.575089,0.782264,0.950433,0.5,0.0,2.0,0.0,6.0,linear
298,86805,25804,25804,0.356918,0.574948,0.781521,0.949576,0.5,0.0,2.0,0.0,6.0,linear
299,87014,25777,25777,0.355124,0.571422,0.780494,0.948472,0.5,0.0,2.0,0.0,6.0,linear
300,86981,26152,26152,0.354754,0.571074,0.783048,0.949631,0.5,0.0,2.0,0.0,6.0,linear
301,86798,25936,25936,0.354668,0.570417,0.784116,0.949574,0.5,0.0,2.0,0.0,6.0,linear
302,87164,25943,25943,0.355542,0.57215,0.784674,0.949017,0.5,0.0,2.0,0.0,6.0,linear
303,87059,25839,25839,0.354033,0.569916,0.784017,0.949368,0.5,0.0,2.0,0.0,6.0,linear
304,87202,26133,26133,0.354403,0.570539,0.783779,0.948523,0.5,0.0,2.0,0.0,6.0,linear
305,87362,26163,26163,0.354578,0.571561,0.783881,0.949078,0.5,0.0,2.0,0.0,6.0,linear
306,87233,25982,25982,0.35588,0.572811,0.785137,0.948912,0.5,0.0,2.0,0.0,6.0,linear
307,87464,25954,25954,0.356281,0.573491,0.785761,0.949441,0.5,0.0,2.0,0.0,6.0,linear
308,87169,26052,26052,0.354851,0.571341,0.785686,0.949349,0.5,0.0,2.0,0.0,6.0,linear
309,86953,26101,26101,0.35502,0.571982,0.785387,0.949072,0.5,0.0,2.0,0.0,6.0,linear
310,86860,26076,26076,0.356333,0.574969,0.785985,0.950517,0.5,0.0,2.0,0.0,6.0,linear
311,87111,25907,25907,0.356794,0.574608,0.786561,0.951262,0.5,0.0,2.0,0.0,6.0,linear
312,87088,26149,26149,0.354451,0.5714,0.785573,0.951148,0.5,0.0,2.0,0.0,6.0,linear
313,86918,26212,26212,0.354977,0.570895,0.784819,0.950831,0.5,0.0,2.0,0.0,6.0,linear
314,87027,26152,26152,0.35553,0.571994,0.785312,0.951195,0.5,0.0,2.0,0.0,6.0,linear
315,87046,26071,26071,0.355556,0.573387,0.786096,0.951617,0.5,0.0,2.0,0.0,6.0,linear
316,87061,26009,26009,0.354706,0.571789,0.78743,0.951399,0.5,0.0,2.0,0.0,6.0,linear
317,87203,26026,26026,0.356339,0.573304,0.787825,0.951082,0.5,0.0,2.0,0.0,6.0,linear

