generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87878,40062,40062,0.194765,0.31938,0.584237,0.817762,0.5,0.0,1.0,0.0,6.0,linear
258,88307,40249,40249,0.194667,0.319066,0.584899,0.817222,0.5,0.0,1.0,0.0,6.0,linear
259,88762,40398,40398,0.194488,0.318129,0.585463,0.816976,0.5,0.0,1.0,0.0,6.0,linear
260,88282,40252,40252,0.195234,0.319372,0.587055,0.818888,0.5,0.0,1.0,0.0,6.0,linear
261,88310,40467,40467,0.195129,0.319731,0.587033,0.818797,0.5,0.0,1.0,0.0,6.0,linear
262,88548,40703,40703,0.194753,0.318851,0.588113,0.819925,0.5,0.0,1.0,0.0,6.0,linear
263,88195,40483,40483,0.194676,0.318558,0.588807,0.819981,0.5,0.0,1.0,0.0,6.0,linear
264,88186,40620,40620,0.194415,0.318539,0.589195,0.819827,0.5,0.0,1.0,0.0,6.0,linear
265,88529,40692,40692,0.194819,0.31844,0.59168,0.821531,0.5,0.0,1.0,0.0,6.0,linear
266,88224,40649,40649,0.194767,0.318693,0.591302,0.821336,0.5,0.0,1.0,0.0,6.0,linear
267,88220,40462,40462,0.195361,0.319795,0.591686,0.821214,0.5,0.0,1.0,0.0,6.0,linear
268,87707,40127,40127,0.195637,0.319321,0.593207,0.822832,0.5,0.0,1.0,0.0,6.0,linear
269,87715,40206,40206,0.194961,0.319456,0.594003,0.824018,0.5,0.0,1.0,0.0,6.0,linear
270,87764,40288,40288,0.195591,0.320584,0.594517,0.826113,0.5,0.0,1.0,0.0,6.0,linear
271,87963,40313,40313,0.194665,0.319323,0.594647,0.826497,0.5,0.0,1.0,0.0,6.0,linear
272,88166,40350,40350,0.195915,0.32112,0.595116,0.826524,0.5,0.0,1.0,0.0,6.0,linear
273,88159,40362,40362,0.196269,0.321248,0.597707,0.828116,0.5,0.0,1.0,0.0,6.0,linear
274,88198,40320,40320,0.195745,0.320239,0.598284,0.829513,0.5,0.0,1.0,0.0,6.0,linear
275,88104,40266,40266,0.19545,0.320723,0.598835,0.830267,0.5,0.0,1.0,0.0,6.0,linear
276,88522,40398,40398,0.197341,0.323369,0.600895,0.831367,0.5,0.0,1.0,0.0,6.0,linear
277,88071,40109,40109,0.196549,0.322184,0.602589,0.83224,0.5,0.0,1.0,0.0,6.0,linear
278,87639,39835,39835,0.19685,0.322489,0.603574,0.832869,0.5,0.0,1.0,0.0,6.0,linear
279,87300,39906,39906,0.196647,0.322195,0.603846,0.833118,0.5,0.0,1.0,0.0,6.0,linear
280,88230,40386,40386,0.194442,0.318224,0.603183,0.831995,0.5,0.0,1.0,0.0,6.0,linear
281,88513,40364,40364,0.195761,0.320346,0.605227,0.833629,0.5,0.0,1.0,0.0,6.0,linear
282,88470,40611,40611,0.194608,0.317701,0.604874,0.832862,0.5,0.0,1.0,0.0,6.0,linear
283,87905,40453,40453,0.194623,0.318088,0.604725,0.833856,0.5,0.0,1.0,0.0,6.0,linear
284,87502,40032,40032,0.196615,0.321693,0.604971,0.833645,0.5,0.0,1.0,0.0,6.0,linear
285,88668,40298,40298,0.19629,0.321683,0.605802,0.834395,0.5,0.0,1.0,0.0,6.0,linear
286,88575,40189,40189,0.19579,0.320937,0.604705,0.834565,0.5,0.0,1.0,0.0,6.0,linear
287,88284,40137,40137,0.195807,0.321127,0.606496,0.83652,0.5,0.0,1.0,0.0,6.0,linear
288,88037,40377,40377,0.194933,0.319182,0.607421,0.836997,0.5,0.0,1.0,0.0,6.0,linear
289,87923,40472,40472,0.195966,0.320542,0.608131,0.836943,0.5,0.0,1.0,0.0,6.0,linear
290,87764,40452,40452,0.193997,0.317088,0.608549,0.837622,0.5,0.0,1.0,0.0,6.0,linear
291,87888,40416,40416,0.194752,0.317989,0.609524,0.838944,0.5,0.0,1.0,0.0,6.0,linear
292,87971,40432,40432,0.193592,0.316441,0.609394,0.838816,0.5,0.0,1.0,0.0,6.0,linear
293,87991,40477,40477,0.194688,0.318704,0.60991,0.839254,0.5,0.0,1.0,0.0,6.0,linear
294,87902,40229,40229,0.195153,0.319299,0.610582,0.840192,0.5,0.0,1.0,0.0,6.0,linear
295,87999,40161,40161,0.195336,0.31918,0.610808,0.840501,0.5,0.0,1.0,0.0,6.0,linear
296,87979,40253,40253,0.194202,0.317802,0.611114,0.840491,0.5,0.0,1.0,0.0,6.0,linear
297,89133,40743,40743,0.192005,0.313168,0.610851,0.840281,0.5,0.0,1.0,0.0,6.0,linear
298,88761,40784,40784,0.192177,0.313679,0.611574,0.840547,0.5,0.0,1.0,0.0,6.0,linear
299,88136,40589,40589,0.192667,0.314503,0.612009,0.841702,0.5,0.0,1.0,0.0,6.0,linear
300,87984,40551,40551,0.192478,0.313746,0.612075,0.840914,0.5,0.0,1.0,0.0,6.0,linear
301,88064,40531,40531,0.192335,0.313894,0.613233,0.840464,0.5,0.0,1.0,0.0,6.0,linear
302,88436,40770,40770,0.192772,0.315356,0.614122,0.841071,0.5,0.0,1.0,0.0,6.0,linear
303,88175,40357,40357,0.193849,0.316835,0.615903,0.84346,0.5,0.0,1.0,0.0,6.0,linear
304,87917,40296,40296,0.193514,0.316199,0.61657,0.845298,0.5,0.0,1.0,0.0,6.0,linear
305,87966,40410,40410,0.192507,0.314964,0.617263,0.846362,0.5,0.0,1.0,0.0,6.0,linear
306,88188,40517,40517,0.193687,0.315651,0.619332,0.847017,0.5,0.0,1.0,0.0,6.0,linear
307,88179,40414,40414,0.193886,0.316526,0.621579,0.848326,0.5,0.0,1.0,0.0,6.0,linear
308,87754,40256,40256,0.193749,0.317032,0.621448,0.848651,0.5,0.0,1.0,0.0,6.0,linear
309,88678,40645,40645,0.193504,0.315752,0.622252,0.849786,0.5,0.0,1.0,0.0,6.0,linear
310,88374,40611,40611,0.195258,0.319064,0.622933,0.850117,0.5,0.0,1.0,0.0,6.0,linear
311,88042,40528,40528,0.195071,0.31857,0.623108,0.849472,0.5,0.0,1.0,0.0,6.0,linear
312,87710,40178,40178,0.196042,0.319925,0.623764,0.848681,0.5,0.0,1.0,0.0,6.0,linear
313,87321,39963,39963,0.195938,0.32089,0.623349,0.848201,0.5,0.0,1.0,0.0,6.0,linear
314,88229,40218,40218,0.19542,0.31891,0.622786,0.847749,0.5,0.0,1.0,0.0,6.0,linear
315,88312,40304,40304,0.196334,0.320726,0.622107,0.8466,0.5,0.0,1.0,0.0,6.0,linear
316,88223,40211,40211,0.195521,0.320734,0.621387,0.847874,0.5,0.0,1.0,0.0,6.0,linear
317,88299,40347,40347,0.1957,0.320725,0.620851,0.84828,0.5,0.0,1.0,0.0,6.0,linear

