generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87563,36976,36976,0.226208,0.381805,0.63769,0.862065,0.5,0.0,1.0,0.0,6.0,linear
258,87415,37153,37153,0.224389,0.378982,0.638567,0.862323,0.5,0.0,1.0,0.0,6.0,linear
259,87549,37314,37314,0.224458,0.378228,0.638924,0.862313,0.5,0.0,1.0,0.0,6.0,linear
260,87588,37230,37230,0.224639,0.378328,0.641417,0.86454,0.5,0.0,1.0,0.0,6.0,linear
261,86707,36961,36961,0.224531,0.377958,0.641235,0.863819,0.5,0.0,1.0,0.0,6.0,linear
262,86625,36835,36835,0.224886,0.379635,0.641527,0.863897,0.5,0.0,1.0,0.0,6.0,linear
263,86832,36855,36855,0.224799,0.379775,0.641957,0.86396,0.5,0.0,1.0,0.0,6.0,linear
264,87158,36988,36988,0.225972,0.38137,0.644106,0.864234,0.5,0.0,1.0,0.0,6.0,linear
265,87554,36939,36939,0.226643,0.382103,0.644766,0.864973,0.5,0.0,1.0,0.0,6.0,linear
266,87040,36936,36936,0.225263,0.379987,0.645551,0.866684,0.5,0.0,1.0,0.0,6.0,linear
267,87108,37132,37132,0.224087,0.37846,0.644542,0.866186,0.5,0.0,1.0,0.0,6.0,linear
268,86701,36974,36974,0.226145,0.381574,0.646455,0.86779,0.5,0.0,1.0,0.0,6.0,linear
269,86797,36890,36890,0.226998,0.383186,0.647151,0.868741,0.5,0.0,1.0,0.0,6.0,linear
270,86764,36910,36910,0.225536,0.380588,0.645391,0.867483,0.5,0.0,1.0,0.0,6.0,linear
271,87264,36967,36967,0.22598,0.382067,0.645804,0.868161,0.5,0.0,1.0,0.0,6.0,linear
272,87155,36891,36891,0.22588,0.381377,0.646373,0.869236,0.5,0.0,1.0,0.0,6.0,linear
273,87054,36888,36888,0.226251,0.382184,0.645915,0.869259,0.5,0.0,1.0,0.0,6.0,linear
274,86704,36623,36623,0.227466,0.384138,0.646989,0.869997,0.5,0.0,1.0,0.0,6.0,linear
275,86128,36424,36424,0.227855,0.384365,0.647929,0.87008,0.5,0.0,1.0,0.0,6.0,linear
276,86603,36703,36703,0.226889,0.383607,0.648055,0.870724,0.5,0.0,1.0,0.0,6.0,linear
277,87075,36937,36937,0.227111,0.38392,0.64934,0.871805,0.5,0.0,1.0,0.0,6.0,linear
278,87094,36882,36882,0.227609,0.384484,0.649821,0.872741,0.5,0.0,1.0,0.0,6.0,linear
279,87010,36883,36883,0.226163,0.381645,0.650136,0.872456,0.5,0.0,1.0,0.0,6.0,linear
280,86802,36859,36859,0.225564,0.380808,0.649514,0.871915,0.5,0.0,1.0,0.0,6.0,linear
281,87383,36913,36913,0.224869,0.380708,0.650182,0.872004,0.5,0.0,1.0,0.0,6.0,linear
282,87765,37112,37112,0.224918,0.380194,0.651922,0.872554,0.5,0.0,1.0,0.0,6.0,linear
283,87616,37139,37139,0.2248,0.379902,0.652805,0.873371,0.5,0.0,1.0,0.0,6.0,linear
284,87868,37156,37156,0.225444,0.380164,0.652122,0.873211,0.5,0.0,1.0,0.0,6.0,linear
285,87447,37226,37226,0.226172,0.381128,0.652949,0.873984,0.5,0.0,1.0,0.0,6.0,linear
286,87498,37253,37253,0.224631,0.378687,0.653398,0.874791,0.5,0.0,1.0,0.0,6.0,linear
287,87210,37214,37214,0.225449,0.380378,0.653887,0.875504,0.5,0.0,1.0,0.0,6.0,linear
288,87022,37044,37044,0.226117,0.38172,0.654734,0.875643,0.5,0.0,1.0,0.0,6.0,linear
289,86617,36612,36612,0.225854,0.380595,0.653873,0.875443,0.5,0.0,1.0,0.0,6.0,linear
290,86763,36959,36959,0.225456,0.380726,0.654367,0.876207,0.5,0.0,1.0,0.0,6.0,linear
291,87305,37006,37006,0.225169,0.379672,0.655094,0.875981,0.5,0.0,1.0,0.0,6.0,linear
292,87156,36919,36919,0.226352,0.381464,0.656365,0.876774,0.5,0.0,1.0,0.0,6.0,linear
293,87640,37090,37090,0.227633,0.384217,0.656917,0.877364,0.5,0.0,1.0,0.0,6.0,linear
294,87329,37164,37164,0.226775,0.383036,0.656453,0.876654,0.5,0.0,1.0,0.0,6.0,linear
295,86930,36907,36907,0.228655,0.385809,0.657783,0.877546,0.5,0.0,1.0,0.0,6.0,linear
296,86974,36786,36786,0.228289,0.385813,0.65807,0.878085,0.5,0.0,1.0,0.0,6.0,linear
297,86976,36715,36715,0.228501,0.38627,0.659654,0.878895,0.5,0.0,1.0,0.0,6.0,linear
298,86602,36651,36651,0.229812,0.388601,0.660589,0.878445,0.5,0.0,1.0,0.0,6.0,linear
299,86456,36638,36638,0.230011,0.389953,0.662001,0.879196,0.5,0.0,1.0,0.0,6.0,linear
300,86768,36599,36599,0.231604,0.392588,0.664954,0.880774,0.5,0.0,1.0,0.0,6.0,linear
301,86602,36434,36434,0.230428,0.390876,0.664605,0.880935,0.5,0.0,1.0,0.0,6.0,linear
302,86770,36315,36315,0.230121,0.389758,0.66534,0.881251,0.5,0.0,1.0,0.0,6.0,linear
303,87033,36502,36502,0.229309,0.388386,0.664756,0.881496,0.5,0.0,1.0,0.0,6.0,linear
304,86952,36485,36485,0.228688,0.387962,0.664325,0.880748,0.5,0.0,1.0,0.0,6.0,linear
305,87620,36696,36696,0.229223,0.388187,0.6647,0.881597,0.5,0.0,1.0,0.0,6.0,linear
306,87518,36692,36692,0.227962,0.385891,0.664509,0.881724,0.5,0.0,1.0,0.0,6.0,linear
307,86948,36750,36750,0.226776,0.383996,0.664431,0.881658,0.5,0.0,1.0,0.0,6.0,linear
308,87053,36823,36823,0.226626,0.383399,0.664619,0.881102,0.5,0.0,1.0,0.0,6.0,linear
309,86958,36815,36815,0.227839,0.385264,0.665502,0.881038,0.5,0.0,1.0,0.0,6.0,linear
310,87595,36981,36981,0.227296,0.384207,0.665409,0.882103,0.5,0.0,1.0,0.0,6.0,linear
311,87480,36987,36987,0.227833,0.384972,0.666511,0.882952,0.5,0.0,1.0,0.0,6.0,linear
312,87203,36728,36728,0.228188,0.385111,0.667756,0.884035,0.5,0.0,1.0,0.0,6.0,linear
313,86605,36656,36656,0.22803,0.386114,0.667803,0.883815,0.5,0.0,1.0,0.0,6.0,linear
314,86959,36889,36889,0.227492,0.385269,0.666904,0.882873,0.5,0.0,1.0,0.0,6.0,linear
315,87017,36999,36999,0.228416,0.386264,0.66926,0.884588,0.5,0.0,1.0,0.0,6.0,linear
316,86988,36901,36901,0.228028,0.385272,0.669835,0.88571,0.5,0.0,1.0,0.0,6.0,linear
317,86716,36775,36775,0.22779,0.385003,0.669876,0.885803,0.5,0.0,1.0,0.0,6.0,linear

