generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68548,16444,16444,0.407297,0.66354,0.812281,0.963724,0.5,0.0,1.75,0.0,6.0,linear
258,68464,16467,16467,0.408434,0.666228,0.811329,0.963669,0.5,0.0,1.75,0.0,6.0,linear
259,68505,16468,16468,0.408349,0.666946,0.812698,0.964183,0.5,0.0,1.75,0.0,6.0,linear
260,68557,16355,16355,0.410363,0.669391,0.815986,0.964724,0.5,0.0,1.75,0.0,6.0,linear
261,68604,16155,16155,0.41007,0.668557,0.816232,0.963973,0.5,0.0,1.75,0.0,6.0,linear
262,68509,16173,16173,0.411545,0.671094,0.818968,0.964844,0.5,0.0,1.75,0.0,6.0,linear
263,67712,15914,15914,0.41246,0.673108,0.816541,0.964928,0.5,0.0,1.75,0.0,6.0,linear
264,67671,15929,15929,0.413455,0.672475,0.818236,0.965692,0.5,0.0,1.75,0.0,6.0,linear
265,67225,15736,15736,0.412162,0.671561,0.818376,0.967177,0.5,0.0,1.75,0.0,6.0,linear
266,67356,15731,15731,0.412348,0.671844,0.820702,0.96775,0.5,0.0,1.75,0.0,6.0,linear
267,67215,15679,15679,0.412724,0.67191,0.82122,0.968871,0.5,0.0,1.75,0.0,6.0,linear
268,66957,15658,15658,0.414753,0.674748,0.822678,0.968625,0.5,0.0,1.75,0.0,6.0,linear
269,66917,15507,15507,0.416151,0.677801,0.824514,0.968238,0.5,0.0,1.75,0.0,6.0,linear
270,66576,15246,15246,0.416127,0.676317,0.824703,0.968537,0.5,0.0,1.75,0.0,6.0,linear
271,66328,15312,15312,0.416545,0.678114,0.825315,0.969052,0.5,0.0,1.75,0.0,6.0,linear
272,65658,15031,15031,0.41797,0.67936,0.82508,0.969071,0.5,0.0,1.75,0.0,6.0,linear
273,65786,14984,14984,0.417502,0.677255,0.825896,0.96982,0.5,0.0,1.75,0.0,6.0,linear
274,65654,15082,15082,0.419228,0.679466,0.826185,0.969473,0.5,0.0,1.75,0.0,6.0,linear
275,65592,15058,15058,0.419696,0.680692,0.826209,0.969039,0.5,0.0,1.75,0.0,6.0,linear
276,65174,14957,14957,0.419717,0.680444,0.827215,0.970036,0.5,0.0,1.75,0.0,6.0,linear
277,65242,14814,14814,0.421075,0.683908,0.827655,0.969919,0.5,0.0,1.75,0.0,6.0,linear
278,65330,14765,14765,0.421591,0.683958,0.828794,0.969915,0.5,0.0,1.75,0.0,6.0,linear
279,64874,14604,14604,0.422831,0.684615,0.829089,0.96998,0.5,0.0,1.75,0.0,6.0,linear
280,64588,14667,14667,0.422375,0.684419,0.830044,0.969648,0.5,0.0,1.75,0.0,6.0,linear
281,64243,14623,14623,0.421127,0.683624,0.832246,0.970092,0.5,0.0,1.75,0.0,6.0,linear
282,64370,14566,14566,0.422382,0.684035,0.832327,0.970063,0.5,0.0,1.75,0.0,6.0,linear
283,64242,14476,14476,0.423303,0.686515,0.832552,0.970283,0.5,0.0,1.75,0.0,6.0,linear
284,64099,14335,14335,0.423642,0.685887,0.831968,0.970245,0.5,0.0,1.75,0.0,6.0,linear
285,64027,14309,14309,0.422547,0.684378,0.832258,0.970681,0.5,0.0,1.75,0.0,6.0,linear
286,64237,14412,14412,0.423534,0.685125,0.832889,0.970787,0.5,0.0,1.75,0.0,6.0,linear
287,64088,14521,14521,0.423166,0.68572,0.833055,0.971212,0.5,0.0,1.75,0.0,6.0,linear
288,64216,14502,14502,0.422351,0.6831,0.834669,0.972121,0.5,0.0,1.75,0.0,6.0,linear
289,64351,14645,14645,0.420067,0.679484,0.834653,0.972522,0.5,0.0,1.75,0.0,6.0,linear
290,64519,14711,14711,0.419499,0.680234,0.834769,0.971456,0.5,0.0,1.75,0.0,6.0,linear
291,64957,14859,14859,0.41979,0.681432,0.837873,0.972391,0.5,0.0,1.75,0.0,6.0,linear
292,65294,14897,14897,0.420758,0.68264,0.837449,0.972311,0.5,0.0,1.75,0.0,6.0,linear
293,65007,14796,14796,0.421473,0.684108,0.836484,0.972223,0.5,0.0,1.75,0.0,6.0,linear
294,64935,14833,14833,0.421021,0.683433,0.838387,0.973193,0.5,0.0,1.75,0.0,6.0,linear
295,64939,14622,14622,0.421725,0.684715,0.837014,0.972635,0.5,0.0,1.75,0.0,6.0,linear
296,64953,14357,14357,0.424569,0.688006,0.839049,0.972874,0.5,0.0,1.75,0.0,6.0,linear
297,64484,14158,14158,0.4241,0.686,0.83824,0.972533,0.5,0.0,1.75,0.0,6.0,linear
298,64033,14208,14208,0.423998,0.685753,0.83782,0.972506,0.5,0.0,1.75,0.0,6.0,linear
299,63656,14252,14252,0.426017,0.689617,0.839199,0.973773,0.5,0.0,1.75,0.0,6.0,linear
300,63325,14070,14070,0.427102,0.691292,0.841364,0.975255,0.5,0.0,1.75,0.0,6.0,linear
301,63443,14086,14086,0.428191,0.69298,0.841206,0.975561,0.5,0.0,1.75,0.0,6.0,linear
302,63711,13933,13933,0.429023,0.692665,0.843077,0.97562,0.5,0.0,1.75,0.0,6.0,linear
303,62785,13727,13727,0.429642,0.693528,0.843704,0.976012,0.5,0.0,1.75,0.0,6.0,linear
304,62196,13696,13696,0.429515,0.694176,0.843827,0.975874,0.5,0.0,1.75,0.0,6.0,linear
305,62152,13550,13550,0.429538,0.693394,0.843708,0.975388,0.5,0.0,1.75,0.0,6.0,linear
306,62215,13646,13646,0.430722,0.695609,0.843161,0.975043,0.5,0.0,1.75,0.0,6.0,linear
307,62091,13495,13495,0.432435,0.698002,0.845159,0.975501,0.5,0.0,1.75,0.0,6.0,linear
308,61928,13305,13305,0.433552,0.700163,0.845352,0.976026,0.5,0.0,1.75,0.0,6.0,linear
309,61698,13223,13223,0.434244,0.700216,0.846783,0.976455,0.5,0.0,1.75,0.0,6.0,linear
310,61458,13137,13137,0.433804,0.698437,0.846909,0.976354,0.5,0.0,1.75,0.0,6.0,linear
311,61294,13133,13133,0.43462,0.699014,0.849034,0.9773,0.5,0.0,1.75,0.0,6.0,linear
312,60987,12991,12991,0.436274,0.700101,0.850602,0.977513,0.5,0.0,1.75,0.0,6.0,linear
313,60432,12867,12867,0.436246,0.702401,0.851536,0.977712,0.5,0.0,1.75,0.0,6.0,linear
314,60253,12798,12798,0.438233,0.704551,0.851779,0.977322,0.5,0.0,1.75,0.0,6.0,linear
315,60091,12688,12688,0.438635,0.705706,0.852048,0.977351,0.5,0.0,1.75,0.0,6.0,linear
316,60129,12581,12581,0.441312,0.708728,0.851981,0.977078,0.5,0.0,1.75,0.0,6.0,linear
317,59415,12345,12345,0.442932,0.711164,0.852638,0.977631,0.5,0.0,1.75,0.0,6.0,linear

