generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88233,41568,41568,0.181001,0.289739,0.546027,0.78016,0.5,0.0,1.0,0.0,6.0,linear
258,88875,41845,41845,0.180199,0.289162,0.546963,0.781474,0.5,0.0,1.0,0.0,6.0,linear
259,89216,41857,41857,0.179814,0.288049,0.547329,0.78182,0.5,0.0,1.0,0.0,6.0,linear
260,89292,42021,42021,0.179601,0.286654,0.548518,0.782566,0.5,0.0,1.0,0.0,6.0,linear
261,87954,41790,41790,0.179415,0.286968,0.54998,0.783261,0.5,0.0,1.0,0.0,6.0,linear
262,88135,41927,41927,0.179385,0.286656,0.550328,0.783252,0.5,0.0,1.0,0.0,6.0,linear
263,87712,41768,41768,0.179335,0.286799,0.552311,0.786369,0.5,0.0,1.0,0.0,6.0,linear
264,88339,41815,41815,0.179463,0.287463,0.55299,0.786773,0.5,0.0,1.0,0.0,6.0,linear
265,88156,41551,41551,0.179247,0.287377,0.552311,0.786731,0.5,0.0,1.0,0.0,6.0,linear
266,88536,41748,41748,0.179661,0.28762,0.554136,0.788698,0.5,0.0,1.0,0.0,6.0,linear
267,88413,41782,41782,0.179473,0.287386,0.554766,0.78939,0.5,0.0,1.0,0.0,6.0,linear
268,88269,41762,41762,0.178198,0.285251,0.555003,0.789189,0.5,0.0,1.0,0.0,6.0,linear
269,88254,41616,41616,0.179355,0.287273,0.557304,0.791659,0.5,0.0,1.0,0.0,6.0,linear
270,88578,41859,41859,0.179879,0.287732,0.557599,0.791615,0.5,0.0,1.0,0.0,6.0,linear
271,88577,42223,42223,0.179904,0.288106,0.558156,0.793252,0.5,0.0,1.0,0.0,6.0,linear
272,88407,41960,41960,0.178691,0.286504,0.558361,0.793471,0.5,0.0,1.0,0.0,6.0,linear
273,87884,41741,41741,0.179058,0.28697,0.559463,0.794161,0.5,0.0,1.0,0.0,6.0,linear
274,88360,41944,41944,0.178552,0.285164,0.559687,0.79453,0.5,0.0,1.0,0.0,6.0,linear
275,88213,41873,41873,0.17888,0.285279,0.560859,0.794428,0.5,0.0,1.0,0.0,6.0,linear
276,88731,42094,42094,0.178416,0.284894,0.560288,0.794264,0.5,0.0,1.0,0.0,6.0,linear
277,88638,42107,42107,0.178554,0.285587,0.560342,0.794264,0.5,0.0,1.0,0.0,6.0,linear
278,88523,42082,42082,0.179156,0.286643,0.559409,0.793153,0.5,0.0,1.0,0.0,6.0,linear
279,88086,41936,41936,0.179294,0.287489,0.559347,0.792302,0.5,0.0,1.0,0.0,6.0,linear
280,88391,41870,41870,0.179585,0.287525,0.560817,0.793187,0.5,0.0,1.0,0.0,6.0,linear
281,87918,41499,41499,0.180556,0.289021,0.561448,0.79372,0.5,0.0,1.0,0.0,6.0,linear
282,88775,41843,41843,0.180042,0.289025,0.560407,0.79342,0.5,0.0,1.0,0.0,6.0,linear
283,89101,42212,42212,0.179454,0.287887,0.56114,0.794071,0.5,0.0,1.0,0.0,6.0,linear
284,88574,41977,41977,0.179081,0.287041,0.561327,0.794388,0.5,0.0,1.0,0.0,6.0,linear
285,88689,42041,42041,0.179298,0.286463,0.56147,0.795143,0.5,0.0,1.0,0.0,6.0,linear
286,87949,41797,41797,0.178413,0.285577,0.561877,0.796055,0.5,0.0,1.0,0.0,6.0,linear
287,88090,41851,41851,0.178826,0.28616,0.563288,0.797494,0.5,0.0,1.0,0.0,6.0,linear
288,88025,41675,41675,0.179606,0.287028,0.564325,0.798545,0.5,0.0,1.0,0.0,6.0,linear
289,88334,41840,41840,0.179465,0.287876,0.564666,0.799068,0.5,0.0,1.0,0.0,6.0,linear
290,88743,41989,41989,0.178383,0.285616,0.564908,0.799766,0.5,0.0,1.0,0.0,6.0,linear
291,88105,41885,41885,0.177883,0.285091,0.565635,0.8002,0.5,0.0,1.0,0.0,6.0,linear
292,88380,42122,42122,0.176679,0.282401,0.566775,0.80097,0.5,0.0,1.0,0.0,6.0,linear
293,88952,42256,42256,0.177859,0.28391,0.569343,0.802835,0.5,0.0,1.0,0.0,6.0,linear
294,89128,42468,42468,0.179404,0.286986,0.569532,0.80266,0.5,0.0,1.0,0.0,6.0,linear
295,88464,42011,42011,0.179577,0.287591,0.570684,0.804662,0.5,0.0,1.0,0.0,6.0,linear
296,88390,41851,41851,0.18159,0.290257,0.571871,0.805032,0.5,0.0,1.0,0.0,6.0,linear
297,87724,41574,41574,0.182804,0.293024,0.573264,0.806638,0.5,0.0,1.0,0.0,6.0,linear
298,88179,41685,41685,0.180667,0.290084,0.573174,0.806587,0.5,0.0,1.0,0.0,6.0,linear
299,88370,41538,41538,0.181691,0.291304,0.573111,0.805665,0.5,0.0,1.0,0.0,6.0,linear
300,88873,41834,41834,0.18009,0.289009,0.573492,0.805826,0.5,0.0,1.0,0.0,6.0,linear
301,89087,41786,41786,0.181296,0.291221,0.573444,0.806431,0.5,0.0,1.0,0.0,6.0,linear
302,89060,41829,41829,0.181119,0.290237,0.574358,0.807484,0.5,0.0,1.0,0.0,6.0,linear
303,88616,41585,41585,0.181911,0.291917,0.575477,0.809176,0.5,0.0,1.0,0.0,6.0,linear
304,88125,41495,41495,0.180432,0.289892,0.576032,0.810334,0.5,0.0,1.0,0.0,6.0,linear
305,88322,41754,41754,0.179872,0.288666,0.577102,0.810367,0.5,0.0,1.0,0.0,6.0,linear
306,89057,42173,42173,0.180602,0.289705,0.577404,0.810251,0.5,0.0,1.0,0.0,6.0,linear
307,88714,42129,42129,0.180338,0.288639,0.577444,0.809685,0.5,0.0,1.0,0.0,6.0,linear
308,88506,42121,42121,0.181095,0.290163,0.579733,0.812098,0.5,0.0,1.0,0.0,6.0,linear
309,88081,41945,41945,0.180752,0.289889,0.579631,0.811443,0.5,0.0,1.0,0.0,6.0,linear
310,88159,41972,41972,0.180417,0.288672,0.578654,0.810128,0.5,0.0,1.0,0.0,6.0,linear
311,87998,41690,41690,0.180308,0.288692,0.578937,0.81021,0.5,0.0,1.0,0.0,6.0,linear
312,88734,42060,42060,0.180406,0.288752,0.579533,0.81184,0.5,0.0,1.0,0.0,6.0,linear
313,88113,41818,41818,0.179943,0.288638,0.579505,0.812322,0.5,0.0,1.0,0.0,6.0,linear
314,88028,41665,41665,0.181103,0.290416,0.579979,0.812755,0.5,0.0,1.0,0.0,6.0,linear
315,88086,41801,41801,0.180466,0.289831,0.578946,0.811499,0.5,0.0,1.0,0.0,6.0,linear
316,88580,41741,41741,0.179713,0.288091,0.580553,0.813283,0.5,0.0,1.0,0.0,6.0,linear
317,88189,41650,41650,0.179818,0.288605,0.581206,0.81365,0.5,0.0,1.0,0.0,6.0,linear

