generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88376,41445,41445,0.183683,0.295997,0.567627,0.801448,0.5,0.0,1.0,0.0,6.0,linear
258,88598,41462,41462,0.18496,0.298515,0.568376,0.801873,0.5,0.0,1.0,0.0,6.0,linear
259,88507,41192,41192,0.184792,0.29813,0.569998,0.8018,0.5,0.0,1.0,0.0,6.0,linear
260,88480,41297,41297,0.185682,0.298718,0.570481,0.802182,0.5,0.0,1.0,0.0,6.0,linear
261,88257,41281,41281,0.184934,0.298022,0.571612,0.80336,0.5,0.0,1.0,0.0,6.0,linear
262,87997,41364,41364,0.185711,0.299709,0.572074,0.804462,0.5,0.0,1.0,0.0,6.0,linear
263,87736,41042,41042,0.184711,0.298796,0.572362,0.8058,0.5,0.0,1.0,0.0,6.0,linear
264,88202,41373,41373,0.185853,0.30173,0.572853,0.807135,0.5,0.0,1.0,0.0,6.0,linear
265,88700,41337,41337,0.187376,0.303435,0.573197,0.807423,0.5,0.0,1.0,0.0,6.0,linear
266,87754,41000,41000,0.188463,0.304716,0.575106,0.809046,0.5,0.0,1.0,0.0,6.0,linear
267,87987,41033,41033,0.187487,0.30326,0.576029,0.81024,0.5,0.0,1.0,0.0,6.0,linear
268,87891,40876,40876,0.187378,0.303871,0.578351,0.812761,0.5,0.0,1.0,0.0,6.0,linear
269,88094,40951,40951,0.187943,0.304625,0.580461,0.814326,0.5,0.0,1.0,0.0,6.0,linear
270,88458,41265,41265,0.185617,0.30131,0.580025,0.814599,0.5,0.0,1.0,0.0,6.0,linear
271,89255,41574,41574,0.18642,0.301875,0.581625,0.813843,0.5,0.0,1.0,0.0,6.0,linear
272,88951,41585,41585,0.185195,0.299709,0.582538,0.814836,0.5,0.0,1.0,0.0,6.0,linear
273,88580,41489,41489,0.185545,0.299075,0.583133,0.814471,0.5,0.0,1.0,0.0,6.0,linear
274,87434,41208,41208,0.185941,0.300552,0.583107,0.81432,0.5,0.0,1.0,0.0,6.0,linear
275,88454,41721,41721,0.184241,0.298164,0.580789,0.812954,0.5,0.0,1.0,0.0,6.0,linear
276,88430,41514,41514,0.183994,0.297375,0.581623,0.812901,0.5,0.0,1.0,0.0,6.0,linear
277,88299,41341,41341,0.18323,0.295582,0.582223,0.813473,0.5,0.0,1.0,0.0,6.0,linear
278,88222,41360,41360,0.184912,0.297742,0.583618,0.814933,0.5,0.0,1.0,0.0,6.0,linear
279,87735,41177,41177,0.185686,0.299356,0.585756,0.81684,0.5,0.0,1.0,0.0,6.0,linear
280,87486,40844,40844,0.18502,0.298755,0.586278,0.817576,0.5,0.0,1.0,0.0,6.0,linear
281,87944,41060,41060,0.184675,0.29791,0.586438,0.817591,0.5,0.0,1.0,0.0,6.0,linear
282,88391,41311,41311,0.185763,0.300412,0.587116,0.818393,0.5,0.0,1.0,0.0,6.0,linear
283,88207,41401,41401,0.184082,0.297688,0.586113,0.817445,0.5,0.0,1.0,0.0,6.0,linear
284,88141,41394,41394,0.184947,0.29891,0.585801,0.816725,0.5,0.0,1.0,0.0,6.0,linear
285,88175,41284,41284,0.18434,0.297176,0.585253,0.816148,0.5,0.0,1.0,0.0,6.0,linear
286,88181,41095,41095,0.183092,0.295295,0.586384,0.817654,0.5,0.0,1.0,0.0,6.0,linear
287,88704,41659,41659,0.183616,0.29656,0.586538,0.818523,0.5,0.0,1.0,0.0,6.0,linear
288,88416,41478,41478,0.183818,0.296495,0.586633,0.818226,0.5,0.0,1.0,0.0,6.0,linear
289,88025,41242,41242,0.184261,0.297226,0.587078,0.819018,0.5,0.0,1.0,0.0,6.0,linear
290,88075,41309,41309,0.184213,0.297289,0.586884,0.81857,0.5,0.0,1.0,0.0,6.0,linear
291,88267,41135,41135,0.185731,0.300481,0.589225,0.820854,0.5,0.0,1.0,0.0,6.0,linear
292,88222,41163,41163,0.185829,0.30046,0.589552,0.8216,0.5,0.0,1.0,0.0,6.0,linear
293,88035,41035,41035,0.184842,0.299312,0.59147,0.822364,0.5,0.0,1.0,0.0,6.0,linear
294,88315,41296,41296,0.18483,0.298675,0.591316,0.822472,0.5,0.0,1.0,0.0,6.0,linear
295,88550,41380,41380,0.184846,0.298532,0.592081,0.821442,0.5,0.0,1.0,0.0,6.0,linear
296,88412,41297,41297,0.185356,0.299496,0.594013,0.823627,0.5,0.0,1.0,0.0,6.0,linear
297,87807,41088,41088,0.186169,0.301515,0.594737,0.824367,0.5,0.0,1.0,0.0,6.0,linear
298,87668,40973,40973,0.185918,0.300484,0.593982,0.823528,0.5,0.0,1.0,0.0,6.0,linear
299,88605,41321,41321,0.186713,0.301407,0.595342,0.824962,0.5,0.0,1.0,0.0,6.0,linear
300,88664,41338,41338,0.18528,0.299465,0.594809,0.824158,0.5,0.0,1.0,0.0,6.0,linear
301,88322,41269,41269,0.184294,0.297527,0.594927,0.823946,0.5,0.0,1.0,0.0,6.0,linear
302,88697,41556,41556,0.18432,0.297086,0.595963,0.826172,0.5,0.0,1.0,0.0,6.0,linear
303,89191,41857,41857,0.184942,0.298,0.596928,0.826641,0.5,0.0,1.0,0.0,6.0,linear
304,89422,41938,41938,0.185006,0.298527,0.596833,0.826754,0.5,0.0,1.0,0.0,6.0,linear
305,88405,41505,41505,0.184818,0.298755,0.597072,0.827616,0.5,0.0,1.0,0.0,6.0,linear
306,88282,41466,41466,0.185236,0.297672,0.59859,0.828689,0.5,0.0,1.0,0.0,6.0,linear
307,88216,41538,41538,0.18545,0.299158,0.599171,0.829043,0.5,0.0,1.0,0.0,6.0,linear
308,88062,41196,41196,0.185398,0.298993,0.599684,0.829557,0.5,0.0,1.0,0.0,6.0,linear
309,88052,41127,41127,0.185554,0.299538,0.600055,0.829309,0.5,0.0,1.0,0.0,6.0,linear
310,88210,41165,41165,0.185939,0.300263,0.600833,0.830104,0.5,0.0,1.0,0.0,6.0,linear
311,88538,41293,41293,0.185626,0.299734,0.601417,0.831123,0.5,0.0,1.0,0.0,6.0,linear
312,88478,41126,41126,0.186157,0.300186,0.602487,0.831808,0.5,0.0,1.0,0.0,6.0,linear
313,88861,41360,41360,0.186787,0.302232,0.603176,0.833083,0.5,0.0,1.0,0.0,6.0,linear
314,89257,41557,41557,0.185868,0.300602,0.602518,0.83226,0.5,0.0,1.0,0.0,6.0,linear
315,88852,41430,41430,0.184768,0.298305,0.602878,0.832387,0.5,0.0,1.0,0.0,6.0,linear
316,88601,41380,41380,0.184183,0.297424,0.603285,0.833523,0.5,0.0,1.0,0.0,6.0,linear
317,88502,41314,41314,0.184142,0.296055,0.604412,0.834024,0.5,0.0,1.0,0.0,6.0,linear

