generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88702,35905,35905,0.248587,0.410858,0.669525,0.884099,0.5,0.0,1.25,0.0,6.0,linear
258,88648,35869,35869,0.248583,0.410672,0.669426,0.883907,0.5,0.0,1.25,0.0,6.0,linear
259,88390,35623,35623,0.248431,0.410765,0.670216,0.884436,0.5,0.0,1.25,0.0,6.0,linear
260,88677,35822,35822,0.249426,0.411702,0.671063,0.885026,0.5,0.0,1.25,0.0,6.0,linear
261,88896,35952,35952,0.249835,0.413101,0.67219,0.885837,0.5,0.0,1.25,0.0,6.0,linear
262,88714,35566,35566,0.249611,0.413043,0.672319,0.886059,0.5,0.0,1.25,0.0,6.0,linear
263,88932,35632,35632,0.249092,0.41226,0.67379,0.886483,0.5,0.0,1.25,0.0,6.0,linear
264,88916,35971,35971,0.249402,0.411641,0.673367,0.885429,0.5,0.0,1.25,0.0,6.0,linear
265,88662,36108,36108,0.248101,0.409981,0.673865,0.886495,0.5,0.0,1.25,0.0,6.0,linear
266,89117,36240,36240,0.249538,0.411438,0.673792,0.885898,0.5,0.0,1.25,0.0,6.0,linear
267,88375,35900,35900,0.248894,0.410667,0.674138,0.886786,0.5,0.0,1.25,0.0,6.0,linear
268,88282,35755,35755,0.249714,0.412823,0.675288,0.887661,0.5,0.0,1.25,0.0,6.0,linear
269,88671,35635,35635,0.250006,0.412769,0.675408,0.887429,0.5,0.0,1.25,0.0,6.0,linear
270,88794,35503,35503,0.250454,0.414469,0.676809,0.889568,0.5,0.0,1.25,0.0,6.0,linear
271,88910,35520,35520,0.249659,0.413031,0.67757,0.890358,0.5,0.0,1.25,0.0,6.0,linear
272,88719,35461,35461,0.250199,0.413784,0.679682,0.891626,0.5,0.0,1.25,0.0,6.0,linear
273,88726,35503,35503,0.250802,0.414486,0.67904,0.890399,0.5,0.0,1.25,0.0,6.0,linear
274,88161,35365,35365,0.250934,0.414624,0.680802,0.891687,0.5,0.0,1.25,0.0,6.0,linear
275,88689,35702,35702,0.251439,0.416182,0.68159,0.892822,0.5,0.0,1.25,0.0,6.0,linear
276,89058,35825,35825,0.251426,0.416053,0.682766,0.893875,0.5,0.0,1.25,0.0,6.0,linear
277,88562,35552,35552,0.251275,0.416103,0.683878,0.894671,0.5,0.0,1.25,0.0,6.0,linear
278,88672,35465,35465,0.250067,0.413705,0.68394,0.895019,0.5,0.0,1.25,0.0,6.0,linear
279,88416,35634,35634,0.249056,0.41217,0.682868,0.89407,0.5,0.0,1.25,0.0,6.0,linear
280,89302,35871,35871,0.250193,0.41396,0.683027,0.89404,0.5,0.0,1.25,0.0,6.0,linear
281,88802,35719,35719,0.249059,0.412326,0.682234,0.892874,0.5,0.0,1.25,0.0,6.0,linear
282,89001,35882,35882,0.250835,0.415712,0.682432,0.893009,0.5,0.0,1.25,0.0,6.0,linear
283,88697,35685,35685,0.25091,0.415347,0.683451,0.893739,0.5,0.0,1.25,0.0,6.0,linear
284,88647,35592,35592,0.25056,0.414361,0.682933,0.893077,0.5,0.0,1.25,0.0,6.0,linear
285,88586,35446,35446,0.251146,0.416213,0.681864,0.89329,0.5,0.0,1.25,0.0,6.0,linear
286,88665,35504,35504,0.250006,0.413901,0.681957,0.892514,0.5,0.0,1.25,0.0,6.0,linear
287,88622,35648,35648,0.249694,0.413358,0.681426,0.89293,0.5,0.0,1.25,0.0,6.0,linear
288,89072,35851,35851,0.250584,0.414189,0.684814,0.895092,0.5,0.0,1.25,0.0,6.0,linear
289,88507,35574,35574,0.251733,0.416754,0.686421,0.896606,0.5,0.0,1.25,0.0,6.0,linear
290,88501,35543,35543,0.250643,0.415284,0.686289,0.89695,0.5,0.0,1.25,0.0,6.0,linear
291,88913,35813,35813,0.250155,0.414712,0.686857,0.896793,0.5,0.0,1.25,0.0,6.0,linear
292,89185,35923,35923,0.250408,0.414604,0.686647,0.89589,0.5,0.0,1.25,0.0,6.0,linear
293,89107,35846,35846,0.250309,0.414294,0.686025,0.894579,0.5,0.0,1.25,0.0,6.0,linear
294,88426,35616,35616,0.251716,0.417598,0.68702,0.895305,0.5,0.0,1.25,0.0,6.0,linear
295,88465,35538,35538,0.250627,0.414966,0.687337,0.895442,0.5,0.0,1.25,0.0,6.0,linear
296,88706,35441,35441,0.252236,0.418044,0.687955,0.896239,0.5,0.0,1.25,0.0,6.0,linear
297,88958,35444,35444,0.252112,0.417015,0.687259,0.895614,0.5,0.0,1.25,0.0,6.0,linear
298,89108,35754,35754,0.249759,0.413524,0.686284,0.895838,0.5,0.0,1.25,0.0,6.0,linear
299,88505,35576,35576,0.249888,0.414447,0.687158,0.897159,0.5,0.0,1.25,0.0,6.0,linear
300,87943,35271,35271,0.250535,0.415524,0.688245,0.897915,0.5,0.0,1.25,0.0,6.0,linear
301,88387,35267,35267,0.250565,0.415,0.689307,0.89849,0.5,0.0,1.25,0.0,6.0,linear
302,88733,35320,35320,0.249815,0.412742,0.688161,0.896528,0.5,0.0,1.25,0.0,6.0,linear
303,89601,35802,35802,0.249107,0.411845,0.689287,0.897226,0.5,0.0,1.25,0.0,6.0,linear
304,89491,35850,35850,0.247925,0.409511,0.68969,0.897628,0.5,0.0,1.25,0.0,6.0,linear
305,88812,35870,35870,0.248459,0.410331,0.690531,0.898494,0.5,0.0,1.25,0.0,6.0,linear
306,88853,36051,36051,0.249103,0.411492,0.691008,0.899612,0.5,0.0,1.25,0.0,6.0,linear
307,88789,36001,36001,0.248654,0.410692,0.690652,0.899474,0.5,0.0,1.25,0.0,6.0,linear
308,88569,35823,35823,0.249309,0.412142,0.691686,0.90014,0.5,0.0,1.25,0.0,6.0,linear
309,88636,35685,35685,0.249521,0.413381,0.692014,0.900565,0.5,0.0,1.25,0.0,6.0,linear
310,88858,35719,35719,0.250578,0.414903,0.692243,0.900502,0.5,0.0,1.25,0.0,6.0,linear
311,88869,35855,35855,0.249847,0.413815,0.692652,0.900736,0.5,0.0,1.25,0.0,6.0,linear
312,88748,35858,35858,0.250476,0.415351,0.692976,0.90135,0.5,0.0,1.25,0.0,6.0,linear
313,88913,35885,35885,0.24974,0.413145,0.692954,0.901008,0.5,0.0,1.25,0.0,6.0,linear
314,89108,35940,35940,0.249634,0.412602,0.693717,0.901133,0.5,0.0,1.25,0.0,6.0,linear
315,88899,35807,35807,0.249465,0.412251,0.69252,0.900666,0.5,0.0,1.25,0.0,6.0,linear
316,88891,35851,35851,0.249785,0.413284,0.693281,0.900675,0.5,0.0,1.25,0.0,6.0,linear
317,88730,35567,35567,0.250764,0.414695,0.693922,0.901461,0.5,0.0,1.25,0.0,6.0,linear

