generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85073,37595,37595,0.205941,0.358354,0.6228,0.851649,0.5,0.0,0.75,0.0,6.0,linear
258,85418,37698,37698,0.204324,0.354953,0.623679,0.852316,0.5,0.0,0.75,0.0,6.0,linear
259,85941,38031,38031,0.204127,0.354526,0.624465,0.853583,0.5,0.0,0.75,0.0,6.0,linear
260,85915,38202,38202,0.204286,0.355072,0.624134,0.85355,0.5,0.0,0.75,0.0,6.0,linear
261,85031,37832,37832,0.205269,0.357086,0.624901,0.85481,0.5,0.0,0.75,0.0,6.0,linear
262,84983,37961,37961,0.205049,0.356955,0.626079,0.85482,0.5,0.0,0.75,0.0,6.0,linear
263,85076,37859,37859,0.206486,0.358838,0.626481,0.856114,0.5,0.0,0.75,0.0,6.0,linear
264,84514,37277,37277,0.208393,0.362124,0.629959,0.858273,0.5,0.0,0.75,0.0,6.0,linear
265,84712,37097,37097,0.207862,0.361343,0.629154,0.857846,0.5,0.0,0.75,0.0,6.0,linear
266,84602,37015,37015,0.208209,0.362435,0.630119,0.859507,0.5,0.0,0.75,0.0,6.0,linear
267,84872,37141,37141,0.206789,0.359397,0.631426,0.859055,0.5,0.0,0.75,0.0,6.0,linear
268,85292,37502,37502,0.208252,0.363076,0.633476,0.861513,0.5,0.0,0.75,0.0,6.0,linear
269,85592,37558,37558,0.206668,0.360121,0.633323,0.861334,0.5,0.0,0.75,0.0,6.0,linear
270,85393,37775,37775,0.206651,0.35999,0.634455,0.862409,0.5,0.0,0.75,0.0,6.0,linear
271,85369,37878,37878,0.206131,0.358421,0.633889,0.860875,0.5,0.0,0.75,0.0,6.0,linear
272,85289,37895,37895,0.206568,0.359466,0.635163,0.861915,0.5,0.0,0.75,0.0,6.0,linear
273,85258,37737,37737,0.207886,0.362393,0.63625,0.863594,0.5,0.0,0.75,0.0,6.0,linear
274,84826,37641,37641,0.208889,0.364061,0.636249,0.863751,0.5,0.0,0.75,0.0,6.0,linear
275,84957,37365,37365,0.20737,0.360865,0.636785,0.863306,0.5,0.0,0.75,0.0,6.0,linear
276,84799,37325,37325,0.207378,0.360944,0.637171,0.862793,0.5,0.0,0.75,0.0,6.0,linear
277,85284,37504,37504,0.206755,0.359882,0.637564,0.864588,0.5,0.0,0.75,0.0,6.0,linear
278,85134,37568,37568,0.207045,0.36038,0.6371,0.865008,0.5,0.0,0.75,0.0,6.0,linear
279,85291,37545,37545,0.207246,0.36075,0.638346,0.865505,0.5,0.0,0.75,0.0,6.0,linear
280,85411,37589,37589,0.206833,0.358933,0.63816,0.865322,0.5,0.0,0.75,0.0,6.0,linear
281,84998,37564,37564,0.206701,0.359305,0.638142,0.865861,0.5,0.0,0.75,0.0,6.0,linear
282,84729,37507,37507,0.205771,0.357326,0.637835,0.86562,0.5,0.0,0.75,0.0,6.0,linear
283,85119,37595,37595,0.204915,0.355866,0.638016,0.865369,0.5,0.0,0.75,0.0,6.0,linear
284,84707,37441,37441,0.20639,0.359377,0.638813,0.866552,0.5,0.0,0.75,0.0,6.0,linear
285,84867,37438,37438,0.207132,0.360523,0.640109,0.866138,0.5,0.0,0.75,0.0,6.0,linear
286,85038,37679,37679,0.206765,0.360118,0.640218,0.866274,0.5,0.0,0.75,0.0,6.0,linear
287,85471,37579,37579,0.208256,0.362429,0.642392,0.867852,0.5,0.0,0.75,0.0,6.0,linear
288,85310,37414,37414,0.20763,0.361439,0.642737,0.867278,0.5,0.0,0.75,0.0,6.0,linear
289,85116,37557,37557,0.207649,0.361548,0.641549,0.867103,0.5,0.0,0.75,0.0,6.0,linear
290,85530,37965,37965,0.207523,0.36109,0.641142,0.86743,0.5,0.0,0.75,0.0,6.0,linear
291,84967,37693,37693,0.208384,0.362689,0.641926,0.868422,0.5,0.0,0.75,0.0,6.0,linear
292,84952,37618,37618,0.209498,0.365085,0.642399,0.869873,0.5,0.0,0.75,0.0,6.0,linear
293,84903,37651,37651,0.208564,0.363905,0.642095,0.86931,0.5,0.0,0.75,0.0,6.0,linear
294,84957,37551,37551,0.209268,0.364235,0.644716,0.870106,0.5,0.0,0.75,0.0,6.0,linear
295,84363,37167,37167,0.20886,0.363863,0.646383,0.870806,0.5,0.0,0.75,0.0,6.0,linear
296,84704,37188,37188,0.208406,0.362427,0.64724,0.8707,0.5,0.0,0.75,0.0,6.0,linear
297,84740,37458,37458,0.20777,0.36206,0.647019,0.871472,0.5,0.0,0.75,0.0,6.0,linear
298,85137,37712,37712,0.206347,0.360465,0.646137,0.870578,0.5,0.0,0.75,0.0,6.0,linear
299,85644,37697,37697,0.207505,0.361336,0.647742,0.871048,0.5,0.0,0.75,0.0,6.0,linear
300,85404,37592,37592,0.206342,0.358747,0.646034,0.870298,0.5,0.0,0.75,0.0,6.0,linear
301,85016,37706,37706,0.204593,0.356176,0.644893,0.869458,0.5,0.0,0.75,0.0,6.0,linear
302,85938,38172,38172,0.205835,0.35775,0.646346,0.870469,0.5,0.0,0.75,0.0,6.0,linear
303,85520,37964,37964,0.204759,0.355931,0.64729,0.871267,0.5,0.0,0.75,0.0,6.0,linear
304,85339,37849,37849,0.205355,0.356248,0.648823,0.871299,0.5,0.0,0.75,0.0,6.0,linear
305,84818,37898,37898,0.206118,0.358017,0.648974,0.871394,0.5,0.0,0.75,0.0,6.0,linear
306,84755,37448,37448,0.207916,0.361722,0.650962,0.872975,0.5,0.0,0.75,0.0,6.0,linear
307,85364,37521,37521,0.208997,0.363485,0.651416,0.873412,0.5,0.0,0.75,0.0,6.0,linear
308,85608,37634,37634,0.20926,0.364336,0.651802,0.874286,0.5,0.0,0.75,0.0,6.0,linear
309,85039,37548,37548,0.208289,0.362201,0.651407,0.873459,0.5,0.0,0.75,0.0,6.0,linear
310,84922,37358,37358,0.207677,0.360835,0.651787,0.873755,0.5,0.0,0.75,0.0,6.0,linear
311,85001,37423,37423,0.207164,0.360528,0.651202,0.87396,0.5,0.0,0.75,0.0,6.0,linear
312,85210,37556,37556,0.206795,0.360132,0.650903,0.874137,0.5,0.0,0.75,0.0,6.0,linear
313,84939,37644,37644,0.20648,0.359555,0.650239,0.87373,0.5,0.0,0.75,0.0,6.0,linear
314,85305,37673,37673,0.206423,0.359153,0.650097,0.873859,0.5,0.0,0.75,0.0,6.0,linear
315,85050,37435,37435,0.207062,0.360538,0.650325,0.874067,0.5,0.0,0.75,0.0,6.0,linear
316,85219,37506,37506,0.20773,0.361732,0.649472,0.873598,0.5,0.0,0.75,0.0,6.0,linear
317,85172,37492,37492,0.207123,0.360013,0.650769,0.874674,0.5,0.0,0.75,0.0,6.0,linear

