generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74206,15080,15080,0.465187,0.703662,0.82114,0.964726,0.5,0.0,2.75,0.0,6.0,linear
258,74604,15005,15005,0.466607,0.705295,0.823635,0.965722,0.5,0.0,2.75,0.0,6.0,linear
259,74433,14931,14931,0.467206,0.705885,0.824581,0.965877,0.5,0.0,2.75,0.0,6.0,linear
260,74078,14854,14854,0.468302,0.708448,0.825215,0.965825,0.5,0.0,2.75,0.0,6.0,linear
261,73991,14826,14826,0.46775,0.706687,0.826471,0.964979,0.5,0.0,2.75,0.0,6.0,linear
262,74156,15039,15039,0.46794,0.707535,0.826035,0.965945,0.5,0.0,2.75,0.0,6.0,linear
263,73928,14835,14835,0.467701,0.707321,0.826355,0.966084,0.5,0.0,2.75,0.0,6.0,linear
264,74023,14873,14873,0.469046,0.708909,0.826744,0.966583,0.5,0.0,2.75,0.0,6.0,linear
265,73940,14702,14702,0.470516,0.711392,0.827683,0.967475,0.5,0.0,2.75,0.0,6.0,linear
266,73825,14569,14569,0.470226,0.711027,0.828443,0.96816,0.5,0.0,2.75,0.0,6.0,linear
267,73455,14444,14444,0.472498,0.713481,0.829626,0.96821,0.5,0.0,2.75,0.0,6.0,linear
268,72937,14228,14228,0.474366,0.71567,0.829234,0.967524,0.5,0.0,2.75,0.0,6.0,linear
269,72792,14046,14046,0.476773,0.717879,0.830712,0.968038,0.5,0.0,2.75,0.0,6.0,linear
270,72153,13895,13895,0.477581,0.718686,0.83009,0.967423,0.5,0.0,2.75,0.0,6.0,linear
271,71755,13874,13874,0.477869,0.719092,0.831328,0.968,0.5,0.0,2.75,0.0,6.0,linear
272,71614,13736,13736,0.479483,0.720861,0.831916,0.967602,0.5,0.0,2.75,0.0,6.0,linear
273,71398,13695,13695,0.479511,0.719555,0.831992,0.967327,0.5,0.0,2.75,0.0,6.0,linear
274,71418,13726,13726,0.479911,0.722069,0.833199,0.968083,0.5,0.0,2.75,0.0,6.0,linear
275,71265,13588,13588,0.47958,0.722575,0.834313,0.968853,0.5,0.0,2.75,0.0,6.0,linear
276,71449,13585,13585,0.480162,0.720512,0.834771,0.969942,0.5,0.0,2.75,0.0,6.0,linear
277,71176,13595,13595,0.48094,0.721746,0.834589,0.970718,0.5,0.0,2.75,0.0,6.0,linear
278,70272,13506,13506,0.481136,0.722236,0.834149,0.969904,0.5,0.0,2.75,0.0,6.0,linear
279,70437,13429,13429,0.48176,0.722103,0.834671,0.970109,0.5,0.0,2.75,0.0,6.0,linear
280,70413,13296,13296,0.483656,0.72524,0.83499,0.970398,0.5,0.0,2.75,0.0,6.0,linear
281,70308,13108,13108,0.484421,0.726402,0.836993,0.970386,0.5,0.0,2.75,0.0,6.0,linear
282,70050,12976,12976,0.485594,0.727865,0.839123,0.971091,0.5,0.0,2.75,0.0,6.0,linear
283,70050,12791,12791,0.487337,0.72978,0.841862,0.972219,0.5,0.0,2.75,0.0,6.0,linear
284,69620,12762,12762,0.485965,0.727708,0.841816,0.971703,0.5,0.0,2.75,0.0,6.0,linear
285,69220,12672,12672,0.48741,0.72874,0.841933,0.970717,0.5,0.0,2.75,0.0,6.0,linear
286,68785,12520,12520,0.490435,0.731846,0.841739,0.971163,0.5,0.0,2.75,0.0,6.0,linear
287,68561,12454,12454,0.49245,0.735139,0.842594,0.972478,0.5,0.0,2.75,0.0,6.0,linear
288,68555,12335,12335,0.494881,0.737404,0.842806,0.972488,0.5,0.0,2.75,0.0,6.0,linear
289,68011,12172,12172,0.496017,0.739346,0.842288,0.972473,0.5,0.0,2.75,0.0,6.0,linear
290,67608,11997,11997,0.496086,0.73757,0.843915,0.973026,0.5,0.0,2.75,0.0,6.0,linear
291,67291,11990,11990,0.496852,0.738559,0.845277,0.973249,0.5,0.0,2.75,0.0,6.0,linear
292,67047,11884,11884,0.497201,0.738944,0.846759,0.973913,0.5,0.0,2.75,0.0,6.0,linear
293,66856,11876,11876,0.497475,0.739215,0.848069,0.973834,0.5,0.0,2.75,0.0,6.0,linear
294,66653,11741,11741,0.499943,0.74316,0.849056,0.973864,0.5,0.0,2.75,0.0,6.0,linear
295,66034,11469,11469,0.50298,0.748151,0.850554,0.974556,0.5,0.0,2.75,0.0,6.0,linear
296,65659,11223,11223,0.504241,0.747146,0.849267,0.97447,0.5,0.0,2.75,0.0,6.0,linear
297,65394,11049,11049,0.506517,0.747144,0.849444,0.974977,0.5,0.0,2.75,0.0,6.0,linear
298,64758,10999,10999,0.506696,0.74699,0.849199,0.975629,0.5,0.0,2.75,0.0,6.0,linear
299,64419,10940,10940,0.507678,0.747609,0.849068,0.975457,0.5,0.0,2.75,0.0,6.0,linear
300,64433,10930,10930,0.509335,0.749584,0.849687,0.975365,0.5,0.0,2.75,0.0,6.0,linear
301,64461,10834,10834,0.509845,0.749919,0.850215,0.975487,0.5,0.0,2.75,0.0,6.0,linear
302,64143,10911,10911,0.510792,0.751994,0.851047,0.975948,0.5,0.0,2.75,0.0,6.0,linear
303,63603,10665,10665,0.513772,0.756601,0.8516,0.976464,0.5,0.0,2.75,0.0,6.0,linear
304,63018,10362,10362,0.515728,0.759426,0.852607,0.976694,0.5,0.0,2.75,0.0,6.0,linear
305,62782,10162,10162,0.51856,0.761772,0.852787,0.976734,0.5,0.0,2.75,0.0,6.0,linear
306,62151,9936,9936,0.521333,0.765161,0.852394,0.976703,0.5,0.0,2.75,0.0,6.0,linear
307,61887,9789,9789,0.524385,0.767596,0.854238,0.977043,0.5,0.0,2.75,0.0,6.0,linear
308,61167,9597,9597,0.528644,0.772698,0.85676,0.977048,0.5,0.0,2.75,0.0,6.0,linear
309,60477,9320,9320,0.532363,0.775532,0.858745,0.976994,0.5,0.0,2.75,0.0,6.0,linear
310,59979,9133,9133,0.534528,0.776804,0.858598,0.976166,0.5,0.0,2.75,0.0,6.0,linear
311,59037,8927,8927,0.538807,0.782111,0.859636,0.977114,0.5,0.0,2.75,0.0,6.0,linear
312,57974,8480,8480,0.543255,0.787082,0.861939,0.978418,0.5,0.0,2.75,0.0,6.0,linear
313,57442,8148,8148,0.54899,0.791915,0.866797,0.979373,0.5,0.0,2.75,0.0,6.0,linear
314,56530,7854,7854,0.554096,0.796592,0.869238,0.980333,0.5,0.0,2.75,0.0,6.0,linear
315,55549,7534,7534,0.558326,0.798337,0.871313,0.980055,0.5,0.0,2.75,0.0,6.0,linear
316,55079,7385,7385,0.565188,0.801789,0.873081,0.980589,0.5,0.0,2.75,0.0,6.0,linear
317,53801,7072,7072,0.569506,0.80571,0.875759,0.981369,0.5,0.0,2.75,0.0,6.0,linear

