generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90993,25538,25538,0.379234,0.590701,0.787146,0.950089,0.5,0.0,2.5,0.0,6.0,linear
258,91232,25590,25590,0.379012,0.589392,0.785676,0.949389,0.5,0.0,2.5,0.0,6.0,linear
259,91067,25496,25496,0.37979,0.591729,0.785829,0.948637,0.5,0.0,2.5,0.0,6.0,linear
260,91144,25423,25423,0.381867,0.593929,0.785455,0.948968,0.5,0.0,2.5,0.0,6.0,linear
261,90825,25514,25514,0.381811,0.592663,0.785242,0.949097,0.5,0.0,2.5,0.0,6.0,linear
262,90682,25527,25527,0.380799,0.593499,0.784151,0.948858,0.5,0.0,2.5,0.0,6.0,linear
263,91005,25355,25355,0.380738,0.593185,0.784434,0.94914,0.5,0.0,2.5,0.0,6.0,linear
264,90863,25560,25560,0.380399,0.592201,0.784982,0.949312,0.5,0.0,2.5,0.0,6.0,linear
265,90502,25450,25450,0.380235,0.592817,0.78655,0.949457,0.5,0.0,2.5,0.0,6.0,linear
266,90530,25344,25344,0.380568,0.592205,0.786239,0.948954,0.5,0.0,2.5,0.0,6.0,linear
267,90723,25266,25266,0.383,0.59617,0.787728,0.949611,0.5,0.0,2.5,0.0,6.0,linear
268,90419,25028,25028,0.382054,0.594267,0.787186,0.949612,0.5,0.0,2.5,0.0,6.0,linear
269,90426,25081,25081,0.38383,0.597668,0.789421,0.950518,0.5,0.0,2.5,0.0,6.0,linear
270,90206,24927,24927,0.384148,0.598485,0.79008,0.950397,0.5,0.0,2.5,0.0,6.0,linear
271,90319,25125,25125,0.383169,0.596529,0.78983,0.950453,0.5,0.0,2.5,0.0,6.0,linear
272,90429,25274,25274,0.381372,0.593011,0.789664,0.949113,0.5,0.0,2.5,0.0,6.0,linear
273,90033,25067,25067,0.383191,0.596723,0.790996,0.949904,0.5,0.0,2.5,0.0,6.0,linear
274,90219,25028,25028,0.38258,0.594557,0.791729,0.950011,0.5,0.0,2.5,0.0,6.0,linear
275,90406,25216,25216,0.381812,0.593538,0.789747,0.949933,0.5,0.0,2.5,0.0,6.0,linear
276,89962,24903,24903,0.382994,0.596855,0.789423,0.950021,0.5,0.0,2.5,0.0,6.0,linear
277,90283,24985,24985,0.382378,0.5949,0.789047,0.950757,0.5,0.0,2.5,0.0,6.0,linear
278,90219,25037,25037,0.382196,0.594941,0.789239,0.951297,0.5,0.0,2.5,0.0,6.0,linear
279,90596,25029,25029,0.381881,0.593742,0.78924,0.950915,0.5,0.0,2.5,0.0,6.0,linear
280,90287,25095,25095,0.381593,0.593871,0.787895,0.951018,0.5,0.0,2.5,0.0,6.0,linear
281,90284,25006,25006,0.381061,0.593491,0.788476,0.950787,0.5,0.0,2.5,0.0,6.0,linear
282,90613,25234,25234,0.379762,0.590963,0.788289,0.950366,0.5,0.0,2.5,0.0,6.0,linear
283,90785,25378,25378,0.38079,0.591733,0.788914,0.950672,0.5,0.0,2.5,0.0,6.0,linear
284,90659,25455,25455,0.381653,0.593661,0.789633,0.951689,0.5,0.0,2.5,0.0,6.0,linear
285,90781,25393,25393,0.381495,0.593847,0.790835,0.95229,0.5,0.0,2.5,0.0,6.0,linear
286,91240,25490,25490,0.38098,0.594255,0.791507,0.952848,0.5,0.0,2.5,0.0,6.0,linear
287,91039,25577,25577,0.380467,0.592745,0.791308,0.951984,0.5,0.0,2.5,0.0,6.0,linear
288,90805,25579,25579,0.380523,0.592814,0.791449,0.952144,0.5,0.0,2.5,0.0,6.0,linear
289,91184,25558,25558,0.380607,0.592362,0.79137,0.951486,0.5,0.0,2.5,0.0,6.0,linear
290,90859,25427,25427,0.380915,0.59303,0.791537,0.952064,0.5,0.0,2.5,0.0,6.0,linear
291,91165,25318,25318,0.381706,0.594166,0.792321,0.952118,0.5,0.0,2.5,0.0,6.0,linear
292,90942,25246,25246,0.38193,0.594713,0.793106,0.952028,0.5,0.0,2.5,0.0,6.0,linear
293,91172,25449,25449,0.381431,0.594008,0.793567,0.951671,0.5,0.0,2.5,0.0,6.0,linear
294,90680,25318,25318,0.381166,0.594309,0.793792,0.952326,0.5,0.0,2.5,0.0,6.0,linear
295,90804,25207,25207,0.381692,0.593362,0.793568,0.952429,0.5,0.0,2.5,0.0,6.0,linear
296,90863,25366,25366,0.382544,0.595212,0.794719,0.953124,0.5,0.0,2.5,0.0,6.0,linear
297,90578,25126,25126,0.383108,0.597539,0.794851,0.953435,0.5,0.0,2.5,0.0,6.0,linear
298,90664,25056,25056,0.381802,0.595643,0.796618,0.953976,0.5,0.0,2.5,0.0,6.0,linear
299,90905,25221,25221,0.384253,0.598276,0.798939,0.955446,0.5,0.0,2.5,0.0,6.0,linear
300,89948,24956,24956,0.382514,0.595737,0.799906,0.956057,0.5,0.0,2.5,0.0,6.0,linear
301,90239,24991,24991,0.381185,0.594568,0.798847,0.955563,0.5,0.0,2.5,0.0,6.0,linear
302,90590,25250,25250,0.381254,0.592908,0.799061,0.955745,0.5,0.0,2.5,0.0,6.0,linear
303,90562,25300,25300,0.38061,0.591758,0.798673,0.955572,0.5,0.0,2.5,0.0,6.0,linear
304,90513,25327,25327,0.37919,0.589203,0.799377,0.956291,0.5,0.0,2.5,0.0,6.0,linear
305,90800,25662,25662,0.37867,0.589948,0.799641,0.955106,0.5,0.0,2.5,0.0,6.0,linear
306,90657,25591,25591,0.379896,0.590709,0.801141,0.95576,0.5,0.0,2.5,0.0,6.0,linear
307,90943,25641,25641,0.380213,0.591257,0.802029,0.955846,0.5,0.0,2.5,0.0,6.0,linear
308,91211,25662,25662,0.380926,0.59229,0.802269,0.956308,0.5,0.0,2.5,0.0,6.0,linear
309,91013,25413,25413,0.381057,0.593256,0.801939,0.956484,0.5,0.0,2.5,0.0,6.0,linear
310,90600,25249,25249,0.382208,0.594916,0.802958,0.957428,0.5,0.0,2.5,0.0,6.0,linear
311,90397,25129,25129,0.38239,0.596399,0.804332,0.957742,0.5,0.0,2.5,0.0,6.0,linear
312,90415,24953,24953,0.382355,0.595546,0.803406,0.957005,0.5,0.0,2.5,0.0,6.0,linear
313,90411,24947,24947,0.382184,0.594404,0.80253,0.956683,0.5,0.0,2.5,0.0,6.0,linear
314,90861,25155,25155,0.381747,0.595124,0.800958,0.956579,0.5,0.0,2.5,0.0,6.0,linear
315,91005,25355,25355,0.382139,0.595293,0.80078,0.956434,0.5,0.0,2.5,0.0,6.0,linear
316,90457,25213,25213,0.382031,0.595828,0.802641,0.957071,0.5,0.0,2.5,0.0,6.0,linear
317,91142,25276,25276,0.382913,0.59592,0.802395,0.956743,0.5,0.0,2.5,0.0,6.0,linear

