generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,28309,768,768,0.832485,0.9588,0.952143,0.995824,0.5,0.0,2.5,0.0,6.0,linear
258,27271,596,596,0.859072,0.96832,0.960216,0.996465,0.5,0.0,2.5,0.0,6.0,linear
259,26300,442,442,0.887888,0.975074,0.968799,0.997589,0.5,0.0,2.5,0.0,6.0,linear
260,25230,319,319,0.910202,0.981839,0.975486,0.99843,0.5,0.0,2.5,0.0,6.0,linear
261,24682,226,226,0.933326,0.987421,0.981014,0.99891,0.5,0.0,2.5,0.0,6.0,linear
262,24031,156,156,0.949468,0.991491,0.985522,0.999274,0.5,0.0,2.5,0.0,6.0,linear
263,23697,87,87,0.965381,0.995158,0.990254,0.99971,0.5,0.0,2.5,0.0,6.0,linear
264,23157,50,50,0.976699,0.996763,0.993781,0.999659,0.5,0.0,2.5,0.0,6.0,linear
265,23041,33,33,0.986033,0.997974,0.99653,0.999741,0.5,0.0,2.5,0.0,6.0,linear
266,23002,17,17,0.990966,0.99879,0.997839,0.99987,0.5,0.0,2.5,0.0,6.0,linear
267,22885,9,9,0.99436,0.999434,0.998977,0.999913,0.5,0.0,2.5,0.0,6.0,linear
268,22634,7,7,0.996319,0.999691,0.999361,0.999956,0.5,0.0,2.5,0.0,6.0,linear
269,22490,4,4,0.997623,0.999822,0.999511,0.999956,0.5,0.0,2.5,0.0,6.0,linear
270,22626,1,1,0.999094,0.999956,0.999669,1.0,0.5,0.0,2.5,0.0,6.0,linear
271,22638,0,0,0.99947,1.0,0.999735,1.0,0.5,0.0,2.5,0.0,6.0,linear

