generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91000,35233,35233,0.264854,0.426966,0.686509,0.893895,0.5,0.0,1.5,0.0,6.0,linear
258,90882,35441,35441,0.266507,0.430954,0.687287,0.894678,0.5,0.0,1.5,0.0,6.0,linear
259,90899,35204,35204,0.2668,0.43225,0.688397,0.896581,0.5,0.0,1.5,0.0,6.0,linear
260,90677,35048,35048,0.267396,0.43258,0.68857,0.895956,0.5,0.0,1.5,0.0,6.0,linear
261,90648,35055,35055,0.267643,0.433089,0.689042,0.896817,0.5,0.0,1.5,0.0,6.0,linear
262,90715,35137,35137,0.266865,0.431745,0.688585,0.896356,0.5,0.0,1.5,0.0,6.0,linear
263,90775,35043,35043,0.268948,0.435065,0.69183,0.89756,0.5,0.0,1.5,0.0,6.0,linear
264,90965,34998,34998,0.267927,0.433179,0.692013,0.898323,0.5,0.0,1.5,0.0,6.0,linear
265,90975,35195,35195,0.268364,0.435283,0.69347,0.898389,0.5,0.0,1.5,0.0,6.0,linear
266,90565,35124,35124,0.26826,0.433974,0.694019,0.898192,0.5,0.0,1.5,0.0,6.0,linear
267,90389,34953,34953,0.266194,0.430681,0.693725,0.898786,0.5,0.0,1.5,0.0,6.0,linear
268,90556,35035,35035,0.268138,0.434355,0.694873,0.899557,0.5,0.0,1.5,0.0,6.0,linear
269,90575,35030,35030,0.269013,0.435973,0.696593,0.901715,0.5,0.0,1.5,0.0,6.0,linear
270,90256,35109,35109,0.268061,0.434937,0.696851,0.902169,0.5,0.0,1.5,0.0,6.0,linear
271,91183,35317,35317,0.267314,0.433053,0.697492,0.901374,0.5,0.0,1.5,0.0,6.0,linear
272,90948,35043,35043,0.26786,0.433143,0.695659,0.900485,0.5,0.0,1.5,0.0,6.0,linear
273,90223,35054,35054,0.266523,0.431499,0.694994,0.900092,0.5,0.0,1.5,0.0,6.0,linear
274,90424,35280,35280,0.267495,0.43319,0.696678,0.899886,0.5,0.0,1.5,0.0,6.0,linear
275,90070,34960,34960,0.268347,0.433842,0.697054,0.90036,0.5,0.0,1.5,0.0,6.0,linear
276,90496,34948,34948,0.266783,0.43166,0.696719,0.900522,0.5,0.0,1.5,0.0,6.0,linear
277,90787,35191,35191,0.266979,0.432277,0.697067,0.901474,0.5,0.0,1.5,0.0,6.0,linear
278,91189,35338,35338,0.26754,0.433148,0.696828,0.900795,0.5,0.0,1.5,0.0,6.0,linear
279,90880,35237,35237,0.266551,0.431245,0.696628,0.900473,0.5,0.0,1.5,0.0,6.0,linear
280,90655,35012,35012,0.267365,0.43308,0.698403,0.901564,0.5,0.0,1.5,0.0,6.0,linear
281,90438,34909,34909,0.267268,0.431795,0.699691,0.901843,0.5,0.0,1.5,0.0,6.0,linear
282,90289,35069,35069,0.266024,0.430553,0.699232,0.90192,0.5,0.0,1.5,0.0,6.0,linear
283,90812,35175,35175,0.265913,0.429503,0.700919,0.902935,0.5,0.0,1.5,0.0,6.0,linear
284,90796,35306,35306,0.266542,0.430643,0.702131,0.90407,0.5,0.0,1.5,0.0,6.0,linear
285,91001,35275,35275,0.267016,0.431192,0.702887,0.90455,0.5,0.0,1.5,0.0,6.0,linear
286,90618,35168,35168,0.266191,0.430502,0.701604,0.903752,0.5,0.0,1.5,0.0,6.0,linear
287,90782,35299,35299,0.26611,0.430393,0.701163,0.904207,0.5,0.0,1.5,0.0,6.0,linear
288,90422,35259,35259,0.265474,0.429444,0.700936,0.903554,0.5,0.0,1.5,0.0,6.0,linear
289,90658,35084,35084,0.266459,0.431302,0.701218,0.90363,0.5,0.0,1.5,0.0,6.0,linear
290,90515,34945,34945,0.266314,0.431725,0.701119,0.903892,0.5,0.0,1.5,0.0,6.0,linear
291,90763,34999,34999,0.267777,0.433425,0.701619,0.90329,0.5,0.0,1.5,0.0,6.0,linear
292,90795,34989,34989,0.268343,0.433166,0.704195,0.904534,0.5,0.0,1.5,0.0,6.0,linear
293,89682,34735,34735,0.268336,0.434598,0.703702,0.904856,0.5,0.0,1.5,0.0,6.0,linear
294,90223,34905,34905,0.269219,0.437377,0.703993,0.905036,0.5,0.0,1.5,0.0,6.0,linear
295,90470,34817,34817,0.269642,0.43738,0.70506,0.906443,0.5,0.0,1.5,0.0,6.0,linear
296,90357,34746,34746,0.270589,0.439536,0.706308,0.907392,0.5,0.0,1.5,0.0,6.0,linear
297,90731,34693,34693,0.270473,0.438612,0.706949,0.90772,0.5,0.0,1.5,0.0,6.0,linear
298,90379,34732,34732,0.270003,0.438258,0.707713,0.907687,0.5,0.0,1.5,0.0,6.0,linear
299,90877,34979,34979,0.268381,0.435014,0.706731,0.906008,0.5,0.0,1.5,0.0,6.0,linear
300,90759,34837,34837,0.269118,0.436282,0.705855,0.905147,0.5,0.0,1.5,0.0,6.0,linear
301,90686,34888,34888,0.268324,0.434444,0.705858,0.905259,0.5,0.0,1.5,0.0,6.0,linear
302,90338,34955,34955,0.267436,0.43436,0.704881,0.905483,0.5,0.0,1.5,0.0,6.0,linear
303,91084,34978,34978,0.269186,0.435216,0.706706,0.906788,0.5,0.0,1.5,0.0,6.0,linear
304,90242,34756,34756,0.269218,0.436198,0.705627,0.905747,0.5,0.0,1.5,0.0,6.0,linear
305,90244,34600,34600,0.26893,0.43565,0.706809,0.906423,0.5,0.0,1.5,0.0,6.0,linear
306,90277,34809,34809,0.26935,0.436585,0.70572,0.906703,0.5,0.0,1.5,0.0,6.0,linear
307,90676,34986,34986,0.269102,0.435677,0.705637,0.906941,0.5,0.0,1.5,0.0,6.0,linear
308,90794,34925,34925,0.267829,0.434162,0.706023,0.907006,0.5,0.0,1.5,0.0,6.0,linear
309,90598,34983,34983,0.267736,0.434167,0.707734,0.908011,0.5,0.0,1.5,0.0,6.0,linear
310,90812,35285,35285,0.267751,0.434451,0.706846,0.907132,0.5,0.0,1.5,0.0,6.0,linear
311,90655,35192,35192,0.268294,0.434404,0.707077,0.907369,0.5,0.0,1.5,0.0,6.0,linear
312,90177,34873,34873,0.269347,0.436486,0.706621,0.905884,0.5,0.0,1.5,0.0,6.0,linear
313,90403,35002,35002,0.267489,0.432971,0.705859,0.906009,0.5,0.0,1.5,0.0,6.0,linear
314,90347,34985,34985,0.266541,0.432119,0.705276,0.905643,0.5,0.0,1.5,0.0,6.0,linear
315,90495,35111,35111,0.267197,0.433243,0.70698,0.906337,0.5,0.0,1.5,0.0,6.0,linear
316,90434,35145,35145,0.266746,0.43184,0.706174,0.906464,0.5,0.0,1.5,0.0,6.0,linear
317,90324,35054,35054,0.26754,0.43372,0.706962,0.907587,0.5,0.0,1.5,0.0,6.0,linear

