generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89033,36465,36465,0.24441,0.402786,0.650291,0.869363,0.5,0.0,1.25,0.0,6.0,linear
258,88680,36316,36316,0.245716,0.405108,0.651109,0.870152,0.5,0.0,1.25,0.0,6.0,linear
259,88777,36252,36252,0.245998,0.404727,0.651701,0.869999,0.5,0.0,1.25,0.0,6.0,linear
260,89252,36235,36235,0.246758,0.406105,0.653332,0.871654,0.5,0.0,1.25,0.0,6.0,linear
261,89158,36196,36196,0.245813,0.405223,0.653258,0.871415,0.5,0.0,1.25,0.0,6.0,linear
262,89217,36083,36083,0.246076,0.405545,0.65487,0.872529,0.5,0.0,1.25,0.0,6.0,linear
263,89107,36074,36074,0.244911,0.402854,0.655622,0.872513,0.5,0.0,1.25,0.0,6.0,linear
264,89439,36309,36309,0.245003,0.403897,0.654874,0.872325,0.5,0.0,1.25,0.0,6.0,linear
265,89508,36219,36219,0.24537,0.403946,0.654912,0.874017,0.5,0.0,1.25,0.0,6.0,linear
266,89153,36220,36220,0.245156,0.403907,0.65537,0.874813,0.5,0.0,1.25,0.0,6.0,linear
267,89201,36247,36247,0.24507,0.404439,0.656025,0.875321,0.5,0.0,1.25,0.0,6.0,linear
268,89813,36579,36579,0.243722,0.40154,0.655238,0.874837,0.5,0.0,1.25,0.0,6.0,linear
269,89659,36574,36574,0.242702,0.399701,0.656438,0.873698,0.5,0.0,1.25,0.0,6.0,linear
270,89528,36552,36552,0.243453,0.400741,0.656972,0.874108,0.5,0.0,1.25,0.0,6.0,linear
271,89246,36573,36573,0.245125,0.403165,0.658759,0.87606,0.5,0.0,1.25,0.0,6.0,linear
272,89103,36632,36632,0.244487,0.402069,0.659613,0.877436,0.5,0.0,1.25,0.0,6.0,linear
273,88959,36587,36587,0.243579,0.400309,0.660479,0.876885,0.5,0.0,1.25,0.0,6.0,linear
274,88672,36554,36554,0.24388,0.401832,0.661587,0.87753,0.5,0.0,1.25,0.0,6.0,linear
275,89040,36662,36662,0.244306,0.40197,0.661354,0.876666,0.5,0.0,1.25,0.0,6.0,linear
276,89090,36471,36471,0.245528,0.404174,0.662222,0.878012,0.5,0.0,1.25,0.0,6.0,linear
277,88586,36165,36165,0.244806,0.403473,0.661783,0.878859,0.5,0.0,1.25,0.0,6.0,linear
278,88366,36177,36177,0.24501,0.403869,0.662252,0.879406,0.5,0.0,1.25,0.0,6.0,linear
279,88907,36200,36200,0.246765,0.407148,0.661714,0.878278,0.5,0.0,1.25,0.0,6.0,linear
280,89285,36180,36180,0.246221,0.406269,0.663626,0.879728,0.5,0.0,1.25,0.0,6.0,linear
281,88916,36301,36301,0.244557,0.402899,0.663515,0.879857,0.5,0.0,1.25,0.0,6.0,linear
282,89350,36575,36575,0.244594,0.402928,0.663505,0.880114,0.5,0.0,1.25,0.0,6.0,linear
283,89117,36524,36524,0.245112,0.403589,0.663717,0.88002,0.5,0.0,1.25,0.0,6.0,linear
284,88841,36286,36286,0.245919,0.404754,0.664848,0.881105,0.5,0.0,1.25,0.0,6.0,linear
285,88587,36024,36024,0.246513,0.405687,0.663723,0.879951,0.5,0.0,1.25,0.0,6.0,linear
286,88255,35907,35907,0.245995,0.40524,0.663956,0.880234,0.5,0.0,1.25,0.0,6.0,linear
287,88918,36032,36032,0.245356,0.405089,0.66473,0.880721,0.5,0.0,1.25,0.0,6.0,linear
288,89333,36222,36222,0.247731,0.40793,0.666153,0.881543,0.5,0.0,1.25,0.0,6.0,linear
289,88928,36015,36015,0.246602,0.406399,0.667008,0.882971,0.5,0.0,1.25,0.0,6.0,linear
290,88941,36018,36018,0.246711,0.407064,0.666955,0.882791,0.5,0.0,1.25,0.0,6.0,linear
291,88957,36024,36024,0.246424,0.406323,0.666883,0.88238,0.5,0.0,1.25,0.0,6.0,linear
292,89322,36158,36158,0.24502,0.404273,0.666942,0.882829,0.5,0.0,1.25,0.0,6.0,linear
293,88911,36076,36076,0.243035,0.401399,0.668349,0.8836,0.5,0.0,1.25,0.0,6.0,linear
294,89532,36323,36323,0.24274,0.400305,0.669282,0.884535,0.5,0.0,1.25,0.0,6.0,linear
295,89444,36589,36589,0.242949,0.400576,0.669697,0.884914,0.5,0.0,1.25,0.0,6.0,linear
296,89405,36454,36454,0.243276,0.400266,0.671755,0.885884,0.5,0.0,1.25,0.0,6.0,linear
297,89284,36605,36605,0.244112,0.400995,0.672513,0.886656,0.5,0.0,1.25,0.0,6.0,linear
298,89178,36460,36460,0.243634,0.400248,0.673556,0.887394,0.5,0.0,1.25,0.0,6.0,linear
299,89001,36622,36622,0.244685,0.402649,0.675191,0.888155,0.5,0.0,1.25,0.0,6.0,linear
300,89408,36541,36541,0.245381,0.403554,0.674911,0.889127,0.5,0.0,1.25,0.0,6.0,linear
301,88847,36583,36583,0.244862,0.402632,0.674728,0.888773,0.5,0.0,1.25,0.0,6.0,linear
302,88598,36144,36144,0.245656,0.40426,0.675919,0.889122,0.5,0.0,1.25,0.0,6.0,linear
303,88720,36190,36190,0.246448,0.405429,0.676383,0.888762,0.5,0.0,1.25,0.0,6.0,linear
304,88601,36217,36217,0.246035,0.405254,0.678475,0.890303,0.5,0.0,1.25,0.0,6.0,linear
305,88923,36440,36440,0.245516,0.404802,0.680132,0.891967,0.5,0.0,1.25,0.0,6.0,linear
306,88646,36330,36330,0.24514,0.404124,0.680775,0.891711,0.5,0.0,1.25,0.0,6.0,linear
307,88809,36283,36283,0.245736,0.405468,0.681081,0.892205,0.5,0.0,1.25,0.0,6.0,linear
308,88814,36252,36252,0.245146,0.404124,0.681165,0.891829,0.5,0.0,1.25,0.0,6.0,linear
309,89050,36269,36269,0.245561,0.40444,0.681684,0.892747,0.5,0.0,1.25,0.0,6.0,linear
310,89576,36456,36456,0.244843,0.403255,0.68196,0.892445,0.5,0.0,1.25,0.0,6.0,linear
311,89549,36585,36585,0.244263,0.402397,0.683067,0.891887,0.5,0.0,1.25,0.0,6.0,linear
312,89076,36367,36367,0.243829,0.401641,0.68186,0.891197,0.5,0.0,1.25,0.0,6.0,linear
313,89631,36626,36626,0.244364,0.402946,0.681397,0.891345,0.5,0.0,1.25,0.0,6.0,linear
314,89209,36693,36693,0.243995,0.401338,0.682162,0.891449,0.5,0.0,1.25,0.0,6.0,linear
315,88340,36275,36275,0.245462,0.404113,0.681816,0.89132,0.5,0.0,1.25,0.0,6.0,linear
316,88336,36258,36258,0.245185,0.404059,0.68154,0.891522,0.5,0.0,1.25,0.0,6.0,linear
317,88759,36488,36488,0.244756,0.403458,0.682853,0.892248,0.5,0.0,1.25,0.0,6.0,linear

