generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92932,24966,24966,0.395923,0.606806,0.787504,0.950411,0.5,0.0,2.75,0.0,6.0,linear
258,92451,24839,24839,0.394295,0.605012,0.786605,0.949704,0.5,0.0,2.75,0.0,6.0,linear
259,92217,24825,24825,0.394892,0.605846,0.787182,0.949824,0.5,0.0,2.75,0.0,6.0,linear
260,92371,24934,24934,0.394309,0.604933,0.787659,0.950742,0.5,0.0,2.75,0.0,6.0,linear
261,92697,24936,24936,0.394334,0.604825,0.788827,0.950663,0.5,0.0,2.75,0.0,6.0,linear
262,92762,25047,25047,0.393046,0.603058,0.788957,0.950382,0.5,0.0,2.75,0.0,6.0,linear
263,92882,25122,25122,0.392049,0.601828,0.789985,0.950204,0.5,0.0,2.75,0.0,6.0,linear
264,92824,24883,24883,0.392619,0.602637,0.791403,0.950594,0.5,0.0,2.75,0.0,6.0,linear
265,92774,24904,24904,0.392761,0.60151,0.790356,0.949619,0.5,0.0,2.75,0.0,6.0,linear
266,92366,24800,24800,0.392552,0.601716,0.790617,0.949944,0.5,0.0,2.75,0.0,6.0,linear
267,92286,24948,24948,0.39337,0.603675,0.78974,0.950053,0.5,0.0,2.75,0.0,6.0,linear
268,92785,25011,25011,0.394648,0.606237,0.78819,0.949441,0.5,0.0,2.75,0.0,6.0,linear
269,92705,24849,24849,0.394921,0.605319,0.789665,0.94999,0.5,0.0,2.75,0.0,6.0,linear
270,92516,24831,24831,0.394795,0.60519,0.788122,0.9496,0.5,0.0,2.75,0.0,6.0,linear
271,92357,24733,24733,0.394104,0.605368,0.787477,0.94894,0.5,0.0,2.75,0.0,6.0,linear
272,92716,24812,24812,0.394324,0.60458,0.788644,0.949622,0.5,0.0,2.75,0.0,6.0,linear
273,92370,24725,24725,0.394029,0.60336,0.789606,0.949111,0.5,0.0,2.75,0.0,6.0,linear
274,92032,24855,24855,0.393943,0.604092,0.788599,0.948473,0.5,0.0,2.75,0.0,6.0,linear
275,92627,24907,24907,0.394269,0.605366,0.789191,0.949023,0.5,0.0,2.75,0.0,6.0,linear
276,92516,24869,24869,0.39522,0.606224,0.78914,0.949553,0.5,0.0,2.75,0.0,6.0,linear
277,92945,24863,24863,0.39462,0.603294,0.788874,0.949857,0.5,0.0,2.75,0.0,6.0,linear
278,92493,24842,24842,0.394503,0.603899,0.78888,0.949892,0.5,0.0,2.75,0.0,6.0,linear
279,92129,24656,24656,0.393349,0.602402,0.78824,0.950199,0.5,0.0,2.75,0.0,6.0,linear
280,92433,24919,24919,0.393029,0.602996,0.788493,0.950621,0.5,0.0,2.75,0.0,6.0,linear
281,92307,24870,24870,0.392615,0.601635,0.788558,0.949961,0.5,0.0,2.75,0.0,6.0,linear
282,92700,25148,25148,0.3937,0.603472,0.789663,0.949617,0.5,0.0,2.75,0.0,6.0,linear
283,92526,25041,25041,0.393383,0.603534,0.789742,0.94982,0.5,0.0,2.75,0.0,6.0,linear
284,93041,25110,25110,0.39311,0.602615,0.790133,0.950563,0.5,0.0,2.75,0.0,6.0,linear
285,92968,25070,25070,0.39396,0.60334,0.791239,0.95134,0.5,0.0,2.75,0.0,6.0,linear
286,92496,25017,25017,0.393435,0.603131,0.791479,0.951332,0.5,0.0,2.75,0.0,6.0,linear
287,92511,25238,25238,0.392565,0.602335,0.792572,0.951813,0.5,0.0,2.75,0.0,6.0,linear
288,92685,25205,25205,0.39154,0.600778,0.79307,0.951843,0.5,0.0,2.75,0.0,6.0,linear
289,92782,25261,25261,0.39221,0.60155,0.794992,0.952484,0.5,0.0,2.75,0.0,6.0,linear
290,92654,25250,25250,0.391541,0.600578,0.795122,0.953293,0.5,0.0,2.75,0.0,6.0,linear
291,92949,25334,25334,0.391762,0.600686,0.794181,0.953298,0.5,0.0,2.75,0.0,6.0,linear
292,93255,25294,25294,0.392256,0.601211,0.794751,0.953504,0.5,0.0,2.75,0.0,6.0,linear
293,93280,25392,25392,0.392665,0.603139,0.795425,0.953364,0.5,0.0,2.75,0.0,6.0,linear
294,93054,25186,25186,0.39206,0.60234,0.795379,0.953328,0.5,0.0,2.75,0.0,6.0,linear
295,93174,25346,25346,0.393611,0.604891,0.795383,0.953099,0.5,0.0,2.75,0.0,6.0,linear
296,92936,25001,25001,0.395722,0.607065,0.797509,0.953004,0.5,0.0,2.75,0.0,6.0,linear
297,92387,24817,24817,0.394755,0.60621,0.79566,0.95243,0.5,0.0,2.75,0.0,6.0,linear
298,91968,24612,24612,0.395699,0.609404,0.796049,0.952886,0.5,0.0,2.75,0.0,6.0,linear
299,92141,24526,24526,0.396587,0.609074,0.796923,0.953006,0.5,0.0,2.75,0.0,6.0,linear
300,92311,24461,24461,0.396709,0.608421,0.797071,0.953117,0.5,0.0,2.75,0.0,6.0,linear
301,92227,24584,24584,0.395236,0.606404,0.796853,0.95367,0.5,0.0,2.75,0.0,6.0,linear
302,92077,24563,24563,0.393469,0.602342,0.797406,0.953553,0.5,0.0,2.75,0.0,6.0,linear
303,91974,24833,24833,0.393205,0.601722,0.796894,0.953266,0.5,0.0,2.75,0.0,6.0,linear
304,91864,24661,24661,0.394717,0.604424,0.797632,0.952926,0.5,0.0,2.75,0.0,6.0,linear
305,92221,24770,24770,0.394398,0.604232,0.797986,0.952749,0.5,0.0,2.75,0.0,6.0,linear
306,92161,24718,24718,0.393032,0.601503,0.796949,0.952084,0.5,0.0,2.75,0.0,6.0,linear
307,92746,25124,25124,0.39337,0.602706,0.796498,0.952454,0.5,0.0,2.75,0.0,6.0,linear
308,92856,25130,25130,0.393231,0.602506,0.796556,0.952555,0.5,0.0,2.75,0.0,6.0,linear
309,92770,25144,25144,0.393095,0.602083,0.797085,0.953457,0.5,0.0,2.75,0.0,6.0,linear
310,92509,25210,25210,0.393123,0.602217,0.797514,0.954341,0.5,0.0,2.75,0.0,6.0,linear
311,92221,25081,25081,0.393547,0.604062,0.798244,0.95469,0.5,0.0,2.75,0.0,6.0,linear
312,92461,24890,24890,0.394834,0.605521,0.799003,0.955918,0.5,0.0,2.75,0.0,6.0,linear
313,92499,24758,24758,0.394473,0.605066,0.797322,0.954474,0.5,0.0,2.75,0.0,6.0,linear
314,92691,25076,25076,0.392951,0.602741,0.797211,0.9543,0.5,0.0,2.75,0.0,6.0,linear
315,92550,25073,25073,0.39297,0.602991,0.798111,0.954976,0.5,0.0,2.75,0.0,6.0,linear
316,92786,25046,25046,0.392099,0.60077,0.80084,0.955459,0.5,0.0,2.75,0.0,6.0,linear
317,92876,25276,25276,0.390657,0.59877,0.801677,0.955754,0.5,0.0,2.75,0.0,6.0,linear

