generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87911,39185,39185,0.20794,0.34525,0.613256,0.841802,0.5,0.0,1.0,0.0,6.0,linear
258,87220,38772,38772,0.208312,0.345268,0.615202,0.844301,0.5,0.0,1.0,0.0,6.0,linear
259,87422,38712,38712,0.208359,0.346005,0.615838,0.844558,0.5,0.0,1.0,0.0,6.0,linear
260,88258,38954,38954,0.207706,0.344466,0.61734,0.846346,0.5,0.0,1.0,0.0,6.0,linear
261,88694,39164,39164,0.208681,0.346654,0.618121,0.847071,0.5,0.0,1.0,0.0,6.0,linear
262,87767,38749,38749,0.208109,0.346679,0.620441,0.848152,0.5,0.0,1.0,0.0,6.0,linear
263,87939,38948,38948,0.208944,0.347383,0.62267,0.849592,0.5,0.0,1.0,0.0,6.0,linear
264,88117,39028,39028,0.208579,0.346457,0.62206,0.850418,0.5,0.0,1.0,0.0,6.0,linear
265,88159,39094,39094,0.206402,0.342504,0.622444,0.849593,0.5,0.0,1.0,0.0,6.0,linear
266,87660,39106,39106,0.207639,0.344353,0.623544,0.850144,0.5,0.0,1.0,0.0,6.0,linear
267,87729,38958,38958,0.20733,0.343819,0.622499,0.849242,0.5,0.0,1.0,0.0,6.0,linear
268,88120,39285,39285,0.206659,0.342686,0.622696,0.849725,0.5,0.0,1.0,0.0,6.0,linear
269,87814,39072,39072,0.209065,0.346431,0.624739,0.851101,0.5,0.0,1.0,0.0,6.0,linear
270,86942,38785,38785,0.209565,0.348719,0.627364,0.852998,0.5,0.0,1.0,0.0,6.0,linear
271,87455,38852,38852,0.211061,0.351391,0.629525,0.855438,0.5,0.0,1.0,0.0,6.0,linear
272,87513,38575,38575,0.212433,0.353927,0.631037,0.856771,0.5,0.0,1.0,0.0,6.0,linear
273,87327,38498,38498,0.20997,0.349594,0.629947,0.855835,0.5,0.0,1.0,0.0,6.0,linear
274,87292,38562,38562,0.21136,0.351849,0.631178,0.857301,0.5,0.0,1.0,0.0,6.0,linear
275,87552,38565,38565,0.210831,0.350468,0.6323,0.858202,0.5,0.0,1.0,0.0,6.0,linear
276,87896,38768,38768,0.21027,0.350364,0.633324,0.858992,0.5,0.0,1.0,0.0,6.0,linear
277,87549,38498,38498,0.211297,0.351404,0.635371,0.860188,0.5,0.0,1.0,0.0,6.0,linear
278,87299,38371,38371,0.210978,0.35098,0.636966,0.861279,0.5,0.0,1.0,0.0,6.0,linear
279,87570,38511,38511,0.210216,0.349351,0.636391,0.861173,0.5,0.0,1.0,0.0,6.0,linear
280,88034,38761,38761,0.2086,0.346255,0.636547,0.861451,0.5,0.0,1.0,0.0,6.0,linear
281,88457,39241,39241,0.206984,0.343236,0.63562,0.859906,0.5,0.0,1.0,0.0,6.0,linear
282,88381,39367,39367,0.205634,0.340832,0.634173,0.858426,0.5,0.0,1.0,0.0,6.0,linear
283,88300,39528,39528,0.206106,0.341916,0.634285,0.857891,0.5,0.0,1.0,0.0,6.0,linear
284,87781,39330,39330,0.207412,0.344399,0.63578,0.859125,0.5,0.0,1.0,0.0,6.0,linear
285,87070,38764,38764,0.208435,0.346546,0.63743,0.859776,0.5,0.0,1.0,0.0,6.0,linear
286,87473,38751,38751,0.209455,0.347814,0.638186,0.860366,0.5,0.0,1.0,0.0,6.0,linear
287,87174,38607,38607,0.208929,0.347275,0.637046,0.859706,0.5,0.0,1.0,0.0,6.0,linear
288,87640,38817,38817,0.208898,0.347446,0.636048,0.859622,0.5,0.0,1.0,0.0,6.0,linear
289,87898,38812,38812,0.207185,0.344165,0.635993,0.85988,0.5,0.0,1.0,0.0,6.0,linear
290,87993,39048,39048,0.206784,0.343319,0.635683,0.858993,0.5,0.0,1.0,0.0,6.0,linear
291,87902,39132,39132,0.207297,0.343877,0.635857,0.859344,0.5,0.0,1.0,0.0,6.0,linear
292,87329,38860,38860,0.208257,0.346247,0.635834,0.860648,0.5,0.0,1.0,0.0,6.0,linear
293,87665,39086,39086,0.208626,0.346789,0.635967,0.859998,0.5,0.0,1.0,0.0,6.0,linear
294,87856,39006,39006,0.208611,0.346726,0.636458,0.859205,0.5,0.0,1.0,0.0,6.0,linear
295,87579,38939,38939,0.207968,0.345445,0.636352,0.858136,0.5,0.0,1.0,0.0,6.0,linear
296,88160,39229,39229,0.206972,0.344574,0.635733,0.859523,0.5,0.0,1.0,0.0,6.0,linear
297,88279,39090,39090,0.207569,0.345168,0.637171,0.8615,0.5,0.0,1.0,0.0,6.0,linear
298,87629,38728,38728,0.208334,0.345955,0.638487,0.863075,0.5,0.0,1.0,0.0,6.0,linear
299,87059,38651,38651,0.208672,0.346713,0.639678,0.863679,0.5,0.0,1.0,0.0,6.0,linear
300,87489,38854,38854,0.209705,0.348641,0.639304,0.863367,0.5,0.0,1.0,0.0,6.0,linear
301,88086,39007,39007,0.209509,0.347978,0.638859,0.862322,0.5,0.0,1.0,0.0,6.0,linear
302,87320,38723,38723,0.209181,0.348363,0.640287,0.8636,0.5,0.0,1.0,0.0,6.0,linear
303,87545,38751,38751,0.209762,0.348747,0.640159,0.863016,0.5,0.0,1.0,0.0,6.0,linear
304,87731,38879,38879,0.210664,0.350064,0.640604,0.864077,0.5,0.0,1.0,0.0,6.0,linear
305,87550,38741,38741,0.209955,0.348648,0.640832,0.864305,0.5,0.0,1.0,0.0,6.0,linear
306,87771,38841,38841,0.209454,0.348242,0.640778,0.863796,0.5,0.0,1.0,0.0,6.0,linear
307,88109,38911,38911,0.208616,0.346321,0.641523,0.864349,0.5,0.0,1.0,0.0,6.0,linear
308,87562,38784,38784,0.208816,0.347384,0.641957,0.8652,0.5,0.0,1.0,0.0,6.0,linear
309,87833,38988,38988,0.208152,0.346045,0.642313,0.865673,0.5,0.0,1.0,0.0,6.0,linear
310,87636,38873,38873,0.209958,0.348881,0.642981,0.865881,0.5,0.0,1.0,0.0,6.0,linear
311,87193,38834,38834,0.20941,0.347878,0.642288,0.865333,0.5,0.0,1.0,0.0,6.0,linear
312,88043,39008,39008,0.208372,0.346222,0.643277,0.866322,0.5,0.0,1.0,0.0,6.0,linear
313,87891,38999,38999,0.208591,0.345909,0.643065,0.865854,0.5,0.0,1.0,0.0,6.0,linear
314,87585,39001,39001,0.20805,0.345627,0.641321,0.864063,0.5,0.0,1.0,0.0,6.0,linear
315,87741,38880,38880,0.208074,0.345438,0.642076,0.864846,0.5,0.0,1.0,0.0,6.0,linear
316,87094,38563,38563,0.209399,0.347976,0.643704,0.865634,0.5,0.0,1.0,0.0,6.0,linear
317,88176,38929,38929,0.209064,0.346899,0.643423,0.865435,0.5,0.0,1.0,0.0,6.0,linear

