generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91277,25719,25719,0.379647,0.589537,0.779242,0.946269,0.5,0.0,2.5,0.0,6.0,linear
258,91050,25628,25628,0.378758,0.588587,0.779269,0.94501,0.5,0.0,2.5,0.0,6.0,linear
259,91218,25735,25735,0.377904,0.587513,0.779144,0.944523,0.5,0.0,2.5,0.0,6.0,linear
260,91162,25733,25733,0.376043,0.584611,0.780077,0.945158,0.5,0.0,2.5,0.0,6.0,linear
261,91226,26065,26065,0.376232,0.584845,0.780678,0.946047,0.5,0.0,2.5,0.0,6.0,linear
262,91133,25910,25910,0.376526,0.585392,0.781599,0.947463,0.5,0.0,2.5,0.0,6.0,linear
263,91116,25769,25769,0.377553,0.587842,0.783001,0.9486,0.5,0.0,2.5,0.0,6.0,linear
264,91333,25998,25998,0.37701,0.58734,0.783214,0.947751,0.5,0.0,2.5,0.0,6.0,linear
265,91510,25863,25863,0.377572,0.589439,0.782034,0.947232,0.5,0.0,2.5,0.0,6.0,linear
266,91927,25955,25955,0.378634,0.59015,0.782585,0.947561,0.5,0.0,2.5,0.0,6.0,linear
267,91954,25772,25772,0.379378,0.590216,0.783786,0.948008,0.5,0.0,2.5,0.0,6.0,linear
268,91835,25864,25864,0.379342,0.590689,0.784102,0.94884,0.5,0.0,2.5,0.0,6.0,linear
269,91540,25755,25755,0.379495,0.590766,0.786129,0.949964,0.5,0.0,2.5,0.0,6.0,linear
270,91300,25603,25603,0.379268,0.589726,0.786658,0.949801,0.5,0.0,2.5,0.0,6.0,linear
271,91150,25640,25640,0.379872,0.591497,0.786123,0.949001,0.5,0.0,2.5,0.0,6.0,linear
272,90825,25278,25278,0.380894,0.593244,0.785998,0.947926,0.5,0.0,2.5,0.0,6.0,linear
273,90705,25171,25171,0.381036,0.592228,0.78632,0.947835,0.5,0.0,2.5,0.0,6.0,linear
274,90571,25105,25105,0.38122,0.592255,0.786789,0.948584,0.5,0.0,2.5,0.0,6.0,linear
275,90727,25235,25235,0.379882,0.590042,0.786053,0.948703,0.5,0.0,2.5,0.0,6.0,linear
276,90385,25305,25305,0.378879,0.589689,0.786781,0.949345,0.5,0.0,2.5,0.0,6.0,linear
277,90522,25381,25381,0.379532,0.59047,0.78829,0.949736,0.5,0.0,2.5,0.0,6.0,linear
278,90899,25428,25428,0.379782,0.590158,0.789646,0.950902,0.5,0.0,2.5,0.0,6.0,linear
279,91030,25578,25578,0.378435,0.587027,0.788765,0.950776,0.5,0.0,2.5,0.0,6.0,linear
280,91160,25916,25916,0.375886,0.583966,0.788625,0.950519,0.5,0.0,2.5,0.0,6.0,linear
281,91180,25830,25830,0.377047,0.585634,0.7902,0.951636,0.5,0.0,2.5,0.0,6.0,linear
282,91522,25744,25744,0.377361,0.586816,0.790555,0.951525,0.5,0.0,2.5,0.0,6.0,linear
283,91688,25943,25943,0.376978,0.586666,0.791243,0.95126,0.5,0.0,2.5,0.0,6.0,linear
284,91905,25872,25872,0.377378,0.586429,0.791937,0.95099,0.5,0.0,2.5,0.0,6.0,linear
285,91871,25964,25964,0.377405,0.587078,0.793164,0.951962,0.5,0.0,2.5,0.0,6.0,linear
286,91580,25993,25993,0.377509,0.586779,0.792729,0.951827,0.5,0.0,2.5,0.0,6.0,linear
287,91923,26178,26178,0.376779,0.585714,0.792386,0.951274,0.5,0.0,2.5,0.0,6.0,linear
288,91560,26074,26074,0.376052,0.584838,0.792275,0.951137,0.5,0.0,2.5,0.0,6.0,linear
289,91749,25910,25910,0.377343,0.586268,0.792221,0.950989,0.5,0.0,2.5,0.0,6.0,linear
290,91397,25934,25934,0.377432,0.587484,0.792843,0.951833,0.5,0.0,2.5,0.0,6.0,linear
291,91365,25793,25793,0.376799,0.58643,0.792316,0.951598,0.5,0.0,2.5,0.0,6.0,linear
292,91250,25782,25782,0.377991,0.588014,0.792536,0.951859,0.5,0.0,2.5,0.0,6.0,linear
293,91029,25626,25626,0.377855,0.588079,0.792801,0.952206,0.5,0.0,2.5,0.0,6.0,linear
294,91027,25607,25607,0.37831,0.589168,0.79254,0.95238,0.5,0.0,2.5,0.0,6.0,linear
295,91003,25543,25543,0.378809,0.589331,0.793062,0.952374,0.5,0.0,2.5,0.0,6.0,linear
296,91140,25448,25448,0.380655,0.592083,0.794346,0.952385,0.5,0.0,2.5,0.0,6.0,linear
297,90724,25291,25291,0.379496,0.590151,0.793879,0.952637,0.5,0.0,2.5,0.0,6.0,linear
298,90724,25410,25410,0.37953,0.59031,0.793997,0.952638,0.5,0.0,2.5,0.0,6.0,linear
299,90769,25432,25432,0.379265,0.589668,0.795549,0.953736,0.5,0.0,2.5,0.0,6.0,linear
300,91234,25522,25522,0.380219,0.592233,0.796775,0.954664,0.5,0.0,2.5,0.0,6.0,linear
301,91650,25604,25604,0.381106,0.594362,0.796572,0.953902,0.5,0.0,2.5,0.0,6.0,linear
302,91003,25326,25326,0.382153,0.595715,0.796151,0.954053,0.5,0.0,2.5,0.0,6.0,linear
303,90408,24967,24967,0.382887,0.596688,0.79538,0.953266,0.5,0.0,2.5,0.0,6.0,linear
304,90376,24918,24918,0.383441,0.597058,0.795872,0.954254,0.5,0.0,2.5,0.0,6.0,linear
305,90320,24884,24884,0.383277,0.596224,0.796948,0.955113,0.5,0.0,2.5,0.0,6.0,linear
306,90318,24883,24883,0.382608,0.596167,0.796269,0.954394,0.5,0.0,2.5,0.0,6.0,linear
307,90405,24743,24743,0.38463,0.599338,0.795331,0.953556,0.5,0.0,2.5,0.0,6.0,linear
308,90418,24667,24667,0.385085,0.599943,0.793931,0.953028,0.5,0.0,2.5,0.0,6.0,linear
309,90227,24746,24746,0.384418,0.598565,0.793157,0.95269,0.5,0.0,2.5,0.0,6.0,linear
310,89837,24790,24790,0.384043,0.597879,0.79316,0.95258,0.5,0.0,2.5,0.0,6.0,linear
311,90263,24787,24787,0.384867,0.597828,0.794673,0.952606,0.5,0.0,2.5,0.0,6.0,linear
312,89904,24704,24704,0.384026,0.597812,0.793551,0.951743,0.5,0.0,2.5,0.0,6.0,linear
313,89955,24824,24824,0.383123,0.596396,0.794101,0.951612,0.5,0.0,2.5,0.0,6.0,linear
314,90305,25002,25002,0.383148,0.596189,0.795175,0.952129,0.5,0.0,2.5,0.0,6.0,linear
315,90337,25107,25107,0.382435,0.595051,0.793494,0.952384,0.5,0.0,2.5,0.0,6.0,linear
316,90481,25257,25257,0.380355,0.592101,0.7931,0.95167,0.5,0.0,2.5,0.0,6.0,linear
317,90695,25378,25378,0.380871,0.593395,0.793252,0.951862,0.5,0.0,2.5,0.0,6.0,linear

