generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83869,40564,40564,0.162845,0.288342,0.568267,0.809822,0.5,0.0,0.5,0.0,6.0,linear
258,83838,40685,40685,0.163552,0.289483,0.569311,0.80927,0.5,0.0,0.5,0.0,6.0,linear
259,83808,40687,40687,0.16305,0.289193,0.568233,0.808564,0.5,0.0,0.5,0.0,6.0,linear
260,83393,40454,40454,0.164279,0.291375,0.570003,0.809954,0.5,0.0,0.5,0.0,6.0,linear
261,83146,40244,40244,0.164877,0.292475,0.571602,0.811554,0.5,0.0,0.5,0.0,6.0,linear
262,83397,40567,40567,0.166344,0.295611,0.571527,0.812105,0.5,0.0,0.5,0.0,6.0,linear
263,83586,40326,40326,0.16587,0.294393,0.572989,0.813202,0.5,0.0,0.5,0.0,6.0,linear
264,82860,39979,39979,0.166388,0.295278,0.573274,0.81215,0.5,0.0,0.5,0.0,6.0,linear
265,83590,40402,40402,0.166701,0.295997,0.574565,0.813613,0.5,0.0,0.5,0.0,6.0,linear
266,83810,40307,40307,0.164712,0.29296,0.572919,0.812335,0.5,0.0,0.5,0.0,6.0,linear
267,83329,40028,40028,0.164327,0.292218,0.572867,0.812507,0.5,0.0,0.5,0.0,6.0,linear
268,83834,40483,40483,0.164139,0.291406,0.574476,0.81438,0.5,0.0,0.5,0.0,6.0,linear
269,83914,40650,40650,0.164345,0.291841,0.574052,0.81447,0.5,0.0,0.5,0.0,6.0,linear
270,84077,40679,40679,0.163949,0.291394,0.574846,0.81529,0.5,0.0,0.5,0.0,6.0,linear
271,83611,40342,40342,0.165152,0.293774,0.574267,0.814747,0.5,0.0,0.5,0.0,6.0,linear
272,83465,40087,40087,0.16619,0.295009,0.574871,0.815357,0.5,0.0,0.5,0.0,6.0,linear
273,84034,40381,40381,0.165021,0.292939,0.57638,0.816741,0.5,0.0,0.5,0.0,6.0,linear
274,84322,40580,40580,0.164318,0.291367,0.57649,0.81631,0.5,0.0,0.5,0.0,6.0,linear
275,83889,40615,40615,0.164677,0.29255,0.577392,0.817177,0.5,0.0,0.5,0.0,6.0,linear
276,83571,40634,40634,0.165525,0.294377,0.578339,0.817417,0.5,0.0,0.5,0.0,6.0,linear
277,83674,40513,40513,0.165737,0.29454,0.577553,0.816417,0.5,0.0,0.5,0.0,6.0,linear
278,83413,40372,40372,0.166494,0.295904,0.578479,0.818988,0.5,0.0,0.5,0.0,6.0,linear
279,82849,39946,39946,0.166312,0.295364,0.580304,0.820799,0.5,0.0,0.5,0.0,6.0,linear
280,83444,40189,40189,0.166473,0.295463,0.581205,0.821224,0.5,0.0,0.5,0.0,6.0,linear
281,84213,40569,40569,0.166072,0.294886,0.582249,0.820903,0.5,0.0,0.5,0.0,6.0,linear
282,84116,40682,40682,0.16524,0.293452,0.584002,0.821469,0.5,0.0,0.5,0.0,6.0,linear
283,83885,40462,40462,0.164208,0.291823,0.584683,0.821728,0.5,0.0,0.5,0.0,6.0,linear
284,83587,40357,40357,0.164248,0.291244,0.585844,0.822523,0.5,0.0,0.5,0.0,6.0,linear
285,83888,40634,40634,0.164237,0.291532,0.587124,0.823591,0.5,0.0,0.5,0.0,6.0,linear
286,83255,40199,40199,0.163754,0.290619,0.585146,0.823517,0.5,0.0,0.5,0.0,6.0,linear
287,83680,40485,40485,0.163529,0.291233,0.585235,0.823789,0.5,0.0,0.5,0.0,6.0,linear
288,84141,40784,40784,0.163407,0.290133,0.58618,0.825131,0.5,0.0,0.5,0.0,6.0,linear
289,83719,40514,40514,0.163744,0.290687,0.586702,0.824223,0.5,0.0,0.5,0.0,6.0,linear
290,83405,40624,40624,0.163937,0.291342,0.58789,0.824697,0.5,0.0,0.5,0.0,6.0,linear
291,83100,40341,40341,0.164348,0.291611,0.588103,0.824232,0.5,0.0,0.5,0.0,6.0,linear
292,82381,39964,39964,0.165045,0.292955,0.588525,0.824782,0.5,0.0,0.5,0.0,6.0,linear
293,83096,40164,40164,0.164862,0.292598,0.588149,0.825409,0.5,0.0,0.5,0.0,6.0,linear
294,84073,40594,40594,0.164986,0.293468,0.588225,0.826575,0.5,0.0,0.5,0.0,6.0,linear
295,83557,40352,40352,0.164926,0.293068,0.588885,0.827599,0.5,0.0,0.5,0.0,6.0,linear
296,83081,40315,40315,0.164214,0.292247,0.588791,0.827287,0.5,0.0,0.5,0.0,6.0,linear
297,83871,40680,40680,0.163387,0.289831,0.587583,0.825808,0.5,0.0,0.5,0.0,6.0,linear
298,83599,40677,40677,0.164241,0.291539,0.589078,0.827729,0.5,0.0,0.5,0.0,6.0,linear
299,83375,40222,40222,0.164589,0.292274,0.588976,0.827343,0.5,0.0,0.5,0.0,6.0,linear
300,83162,40267,40267,0.165661,0.294981,0.589912,0.827086,0.5,0.0,0.5,0.0,6.0,linear
301,83832,40320,40320,0.165576,0.293858,0.590863,0.827935,0.5,0.0,0.5,0.0,6.0,linear
302,83930,40415,40415,0.164806,0.29276,0.590821,0.827547,0.5,0.0,0.5,0.0,6.0,linear
303,83651,40465,40465,0.164615,0.292351,0.590239,0.826695,0.5,0.0,0.5,0.0,6.0,linear
304,83657,40303,40303,0.16404,0.291025,0.58996,0.827023,0.5,0.0,0.5,0.0,6.0,linear
305,83373,40343,40343,0.16499,0.293431,0.588878,0.825591,0.5,0.0,0.5,0.0,6.0,linear
306,83777,40303,40303,0.164331,0.291488,0.58996,0.826423,0.5,0.0,0.5,0.0,6.0,linear
307,83804,40359,40359,0.164491,0.291421,0.590339,0.826447,0.5,0.0,0.5,0.0,6.0,linear
308,83819,40447,40447,0.164116,0.291318,0.591276,0.828435,0.5,0.0,0.5,0.0,6.0,linear
309,83653,40463,40463,0.163969,0.291547,0.592734,0.830019,0.5,0.0,0.5,0.0,6.0,linear
310,83272,40410,40410,0.164383,0.292045,0.592149,0.830047,0.5,0.0,0.5,0.0,6.0,linear
311,83664,40496,40496,0.163778,0.290794,0.593625,0.831426,0.5,0.0,0.5,0.0,6.0,linear
312,83658,40506,40506,0.164071,0.291406,0.594663,0.832029,0.5,0.0,0.5,0.0,6.0,linear
313,83419,40224,40224,0.164542,0.292276,0.596001,0.831995,0.5,0.0,0.5,0.0,6.0,linear
314,83519,40380,40380,0.164836,0.292551,0.597117,0.832801,0.5,0.0,0.5,0.0,6.0,linear
315,83602,40344,40344,0.166481,0.295556,0.597269,0.83336,0.5,0.0,0.5,0.0,6.0,linear
316,83906,40537,40537,0.164404,0.292581,0.597151,0.832566,0.5,0.0,0.5,0.0,6.0,linear
317,84120,40627,40627,0.164253,0.292189,0.59583,0.832537,0.5,0.0,0.5,0.0,6.0,linear

