generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88278,25065,25065,0.371681,0.587173,0.773911,0.944758,0.5,0.0,2.25,0.0,6.0,linear
258,88190,25182,25182,0.371428,0.587079,0.774196,0.944713,0.5,0.0,2.25,0.0,6.0,linear
259,88254,25025,25025,0.372105,0.589064,0.776009,0.945305,0.5,0.0,2.25,0.0,6.0,linear
260,87986,24765,24765,0.373653,0.591616,0.776868,0.945697,0.5,0.0,2.25,0.0,6.0,linear
261,87814,24885,24885,0.372979,0.590143,0.776846,0.945772,0.5,0.0,2.25,0.0,6.0,linear
262,88131,24872,24872,0.374462,0.591988,0.777224,0.946434,0.5,0.0,2.25,0.0,6.0,linear
263,88072,25015,25015,0.373946,0.592327,0.778117,0.946942,0.5,0.0,2.25,0.0,6.0,linear
264,87964,24973,24973,0.374163,0.592101,0.779273,0.947603,0.5,0.0,2.25,0.0,6.0,linear
265,87848,24974,24974,0.373798,0.59225,0.778773,0.946803,0.5,0.0,2.25,0.0,6.0,linear
266,87678,24927,24927,0.373292,0.591016,0.778909,0.946329,0.5,0.0,2.25,0.0,6.0,linear
267,87424,24909,24909,0.373544,0.591513,0.778455,0.946741,0.5,0.0,2.25,0.0,6.0,linear
268,87575,24816,24816,0.372883,0.590212,0.779474,0.946909,0.5,0.0,2.25,0.0,6.0,linear
269,87814,24929,24929,0.374473,0.593919,0.781623,0.947691,0.5,0.0,2.25,0.0,6.0,linear
270,87631,24761,24761,0.375292,0.595222,0.783331,0.949003,0.5,0.0,2.25,0.0,6.0,linear
271,87885,24892,24892,0.375187,0.594794,0.7832,0.949096,0.5,0.0,2.25,0.0,6.0,linear
272,87770,24803,24803,0.374474,0.594526,0.783293,0.948988,0.5,0.0,2.25,0.0,6.0,linear
273,88004,24832,24832,0.374569,0.593716,0.784204,0.9494,0.5,0.0,2.25,0.0,6.0,linear
274,87555,24785,24785,0.374163,0.594055,0.785003,0.949517,0.5,0.0,2.25,0.0,6.0,linear
275,87553,24616,24616,0.374876,0.594279,0.785844,0.949312,0.5,0.0,2.25,0.0,6.0,linear
276,87496,24621,24621,0.374663,0.593962,0.788379,0.950634,0.5,0.0,2.25,0.0,6.0,linear
277,87182,24554,24554,0.375561,0.594347,0.787545,0.950463,0.5,0.0,2.25,0.0,6.0,linear
278,87601,24637,24637,0.376317,0.594735,0.790148,0.951625,0.5,0.0,2.25,0.0,6.0,linear
279,87442,24657,24657,0.376171,0.594978,0.791451,0.951968,0.5,0.0,2.25,0.0,6.0,linear
280,87210,24423,24423,0.375427,0.594527,0.790815,0.952205,0.5,0.0,2.25,0.0,6.0,linear
281,87452,24470,24470,0.374806,0.592736,0.790677,0.951715,0.5,0.0,2.25,0.0,6.0,linear
282,87724,24600,24600,0.375334,0.593799,0.791331,0.952536,0.5,0.0,2.25,0.0,6.0,linear
283,87351,24608,24608,0.37479,0.593373,0.791282,0.952574,0.5,0.0,2.25,0.0,6.0,linear
284,87482,24683,24683,0.374883,0.592986,0.791378,0.952968,0.5,0.0,2.25,0.0,6.0,linear
285,87388,24665,24665,0.374697,0.593457,0.792745,0.95394,0.5,0.0,2.25,0.0,6.0,linear
286,87674,24646,24646,0.373454,0.592524,0.791302,0.953686,0.5,0.0,2.25,0.0,6.0,linear
287,87830,24763,24763,0.373958,0.593202,0.792388,0.95401,0.5,0.0,2.25,0.0,6.0,linear
288,87510,24626,24626,0.37556,0.595614,0.793469,0.953513,0.5,0.0,2.25,0.0,6.0,linear
289,87514,24530,24530,0.376278,0.596369,0.794133,0.952766,0.5,0.0,2.25,0.0,6.0,linear
290,87612,24560,24560,0.376322,0.595662,0.794613,0.953322,0.5,0.0,2.25,0.0,6.0,linear
291,88093,24726,24726,0.375373,0.592802,0.793657,0.953233,0.5,0.0,2.25,0.0,6.0,linear
292,87712,24880,24880,0.374142,0.592479,0.794647,0.954461,0.5,0.0,2.25,0.0,6.0,linear
293,87719,24821,24821,0.374897,0.594818,0.794896,0.954251,0.5,0.0,2.25,0.0,6.0,linear
294,87639,24741,24741,0.376598,0.596407,0.795416,0.954338,0.5,0.0,2.25,0.0,6.0,linear
295,86823,24470,24470,0.376214,0.596106,0.793836,0.953659,0.5,0.0,2.25,0.0,6.0,linear
296,86906,24470,24470,0.376713,0.59712,0.793623,0.953306,0.5,0.0,2.25,0.0,6.0,linear
297,87355,24378,24378,0.377121,0.597971,0.795052,0.954098,0.5,0.0,2.25,0.0,6.0,linear
298,87047,24274,24274,0.378685,0.60067,0.796199,0.954519,0.5,0.0,2.25,0.0,6.0,linear
299,86873,24100,24100,0.379058,0.600885,0.796114,0.954238,0.5,0.0,2.25,0.0,6.0,linear
300,86513,24002,24002,0.379641,0.602019,0.795316,0.954063,0.5,0.0,2.25,0.0,6.0,linear
301,86622,23858,23858,0.37915,0.600982,0.795029,0.953979,0.5,0.0,2.25,0.0,6.0,linear
302,86743,24039,24039,0.379222,0.600862,0.795081,0.955161,0.5,0.0,2.25,0.0,6.0,linear
303,86961,24240,24240,0.377973,0.599387,0.794429,0.954572,0.5,0.0,2.25,0.0,6.0,linear
304,86804,24200,24200,0.378155,0.599251,0.792816,0.954176,0.5,0.0,2.25,0.0,6.0,linear
305,86932,24155,24155,0.37939,0.600991,0.792838,0.953627,0.5,0.0,2.25,0.0,6.0,linear
306,86856,24233,24233,0.3794,0.601959,0.792736,0.953007,0.5,0.0,2.25,0.0,6.0,linear
307,86920,24082,24082,0.379453,0.601679,0.79274,0.953035,0.5,0.0,2.25,0.0,6.0,linear
308,87124,23992,23992,0.379146,0.600895,0.794393,0.953721,0.5,0.0,2.25,0.0,6.0,linear
309,86977,24169,24169,0.378395,0.599705,0.794664,0.954635,0.5,0.0,2.25,0.0,6.0,linear
310,86659,24038,24038,0.377466,0.597742,0.794841,0.954345,0.5,0.0,2.25,0.0,6.0,linear
311,86933,24336,24336,0.377449,0.597923,0.795757,0.955391,0.5,0.0,2.25,0.0,6.0,linear
312,86771,24149,24149,0.378334,0.600017,0.796119,0.955193,0.5,0.0,2.25,0.0,6.0,linear
313,86933,24087,24087,0.377755,0.598564,0.79559,0.954149,0.5,0.0,2.25,0.0,6.0,linear
314,86775,24072,24072,0.377409,0.598419,0.795838,0.954842,0.5,0.0,2.25,0.0,6.0,linear
315,86979,24135,24135,0.377405,0.597947,0.797297,0.955439,0.5,0.0,2.25,0.0,6.0,linear
316,86840,24141,24141,0.376798,0.595813,0.797109,0.954761,0.5,0.0,2.25,0.0,6.0,linear
317,86982,24308,24308,0.376781,0.596805,0.797866,0.954931,0.5,0.0,2.25,0.0,6.0,linear

