generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90572,34816,34816,0.269477,0.437572,0.688732,0.894757,0.5,0.0,1.5,0.0,6.0,linear
258,90770,34742,34742,0.270615,0.439058,0.689454,0.895783,0.5,0.0,1.5,0.0,6.0,linear
259,90734,34725,34725,0.27175,0.440599,0.690436,0.896401,0.5,0.0,1.5,0.0,6.0,linear
260,90865,34712,34712,0.271245,0.439722,0.69012,0.897051,0.5,0.0,1.5,0.0,6.0,linear
261,90326,34457,34457,0.272061,0.441551,0.691523,0.898417,0.5,0.0,1.5,0.0,6.0,linear
262,90352,34522,34522,0.27391,0.445621,0.693181,0.899769,0.5,0.0,1.5,0.0,6.0,linear
263,90314,34349,34349,0.274173,0.446692,0.694372,0.900252,0.5,0.0,1.5,0.0,6.0,linear
264,90293,34399,34399,0.273862,0.445964,0.69544,0.899929,0.5,0.0,1.5,0.0,6.0,linear
265,89960,34264,34264,0.274189,0.446452,0.696172,0.901924,0.5,0.0,1.5,0.0,6.0,linear
266,89765,34237,34237,0.274407,0.447075,0.695788,0.901368,0.5,0.0,1.5,0.0,6.0,linear
267,90180,34336,34336,0.275116,0.447846,0.696472,0.901838,0.5,0.0,1.5,0.0,6.0,linear
268,90133,34270,34270,0.275675,0.449373,0.698629,0.90287,0.5,0.0,1.5,0.0,6.0,linear
269,90149,34060,34060,0.275491,0.449682,0.699225,0.902923,0.5,0.0,1.5,0.0,6.0,linear
270,89709,33797,33797,0.275486,0.44924,0.699421,0.902928,0.5,0.0,1.5,0.0,6.0,linear
271,89713,34012,34012,0.274709,0.447653,0.699072,0.903072,0.5,0.0,1.5,0.0,6.0,linear
272,90421,34218,34218,0.275116,0.448119,0.700522,0.903781,0.5,0.0,1.5,0.0,6.0,linear
273,90291,34251,34251,0.274463,0.447079,0.700076,0.903911,0.5,0.0,1.5,0.0,6.0,linear
274,90529,34399,34399,0.27354,0.445673,0.700395,0.904368,0.5,0.0,1.5,0.0,6.0,linear
275,90661,34423,34423,0.275498,0.448696,0.701664,0.904408,0.5,0.0,1.5,0.0,6.0,linear
276,90587,34353,34353,0.275316,0.448782,0.702916,0.906143,0.5,0.0,1.5,0.0,6.0,linear
277,90509,34244,34244,0.27509,0.447901,0.701904,0.90634,0.5,0.0,1.5,0.0,6.0,linear
278,90181,34185,34185,0.274351,0.445516,0.702462,0.905636,0.5,0.0,1.5,0.0,6.0,linear
279,90242,34436,34436,0.274477,0.447039,0.703749,0.90621,0.5,0.0,1.5,0.0,6.0,linear
280,90395,34156,34156,0.274444,0.446186,0.704439,0.905906,0.5,0.0,1.5,0.0,6.0,linear
281,90188,34348,34348,0.273731,0.44483,0.705762,0.906984,0.5,0.0,1.5,0.0,6.0,linear
282,90468,34357,34357,0.273922,0.445019,0.706392,0.907488,0.5,0.0,1.5,0.0,6.0,linear
283,90294,34234,34234,0.274656,0.446638,0.706923,0.908366,0.5,0.0,1.5,0.0,6.0,linear
284,90269,34271,34271,0.272787,0.443834,0.705585,0.908097,0.5,0.0,1.5,0.0,6.0,linear
285,89993,34338,34338,0.272062,0.443327,0.705622,0.908151,0.5,0.0,1.5,0.0,6.0,linear
286,90301,34399,34399,0.273994,0.446081,0.706251,0.908918,0.5,0.0,1.5,0.0,6.0,linear
287,90277,34420,34420,0.274243,0.446345,0.707027,0.909142,0.5,0.0,1.5,0.0,6.0,linear
288,89941,34263,34263,0.273528,0.445187,0.707014,0.908678,0.5,0.0,1.5,0.0,6.0,linear
289,90161,34331,34331,0.273475,0.444444,0.707182,0.909164,0.5,0.0,1.5,0.0,6.0,linear
290,90085,34421,34421,0.274354,0.445533,0.709303,0.909928,0.5,0.0,1.5,0.0,6.0,linear
291,89935,34193,34193,0.273702,0.445174,0.710093,0.909428,0.5,0.0,1.5,0.0,6.0,linear
292,90065,34270,34270,0.274278,0.44591,0.710029,0.90954,0.5,0.0,1.5,0.0,6.0,linear
293,90172,34219,34219,0.274277,0.446419,0.710574,0.909709,0.5,0.0,1.5,0.0,6.0,linear
294,90399,34391,34391,0.271775,0.44214,0.710134,0.909839,0.5,0.0,1.5,0.0,6.0,linear
295,90521,34584,34584,0.271762,0.440572,0.710478,0.910356,0.5,0.0,1.5,0.0,6.0,linear
296,90356,34812,34812,0.269797,0.437954,0.710482,0.910203,0.5,0.0,1.5,0.0,6.0,linear
297,90595,34930,34930,0.271852,0.441324,0.712334,0.91164,0.5,0.0,1.5,0.0,6.0,linear
298,90274,34662,34662,0.272557,0.442925,0.711703,0.910508,0.5,0.0,1.5,0.0,6.0,linear
299,89723,34357,34357,0.27363,0.444855,0.71027,0.909628,0.5,0.0,1.5,0.0,6.0,linear
300,89926,34358,34358,0.274302,0.445961,0.710838,0.910332,0.5,0.0,1.5,0.0,6.0,linear
301,89663,34232,34232,0.274292,0.4465,0.710504,0.909456,0.5,0.0,1.5,0.0,6.0,linear
302,89643,34093,34093,0.274319,0.446474,0.710577,0.910791,0.5,0.0,1.5,0.0,6.0,linear
303,90014,34244,34244,0.274374,0.447073,0.712472,0.911471,0.5,0.0,1.5,0.0,6.0,linear
304,90262,34334,34334,0.274869,0.447293,0.712205,0.911887,0.5,0.0,1.5,0.0,6.0,linear
305,90371,34193,34193,0.27477,0.447739,0.713546,0.912583,0.5,0.0,1.5,0.0,6.0,linear
306,90356,34336,34336,0.273846,0.446533,0.712746,0.91251,0.5,0.0,1.5,0.0,6.0,linear
307,90487,34404,34404,0.273247,0.444879,0.712178,0.912444,0.5,0.0,1.5,0.0,6.0,linear
308,90214,34325,34325,0.273593,0.44523,0.713015,0.912873,0.5,0.0,1.5,0.0,6.0,linear
309,90121,34164,34164,0.275523,0.448464,0.713776,0.91343,0.5,0.0,1.5,0.0,6.0,linear
310,90451,34221,34221,0.274462,0.446782,0.714709,0.913105,0.5,0.0,1.5,0.0,6.0,linear
311,90284,34207,34207,0.273915,0.446398,0.714873,0.912356,0.5,0.0,1.5,0.0,6.0,linear
312,90121,34155,34155,0.273239,0.444479,0.716031,0.913737,0.5,0.0,1.5,0.0,6.0,linear
313,89889,34474,34474,0.273539,0.444964,0.71606,0.91377,0.5,0.0,1.5,0.0,6.0,linear
314,89931,34412,34412,0.273666,0.445563,0.717426,0.914214,0.5,0.0,1.5,0.0,6.0,linear
315,89641,34218,34218,0.274369,0.446626,0.718108,0.914386,0.5,0.0,1.5,0.0,6.0,linear
316,90249,34240,34240,0.275504,0.448307,0.718333,0.915028,0.5,0.0,1.5,0.0,6.0,linear
317,90386,34314,34314,0.275119,0.448322,0.719068,0.915721,0.5,0.0,1.5,0.0,6.0,linear

