generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87982,39831,39831,0.199832,0.329048,0.589399,0.82092,0.5,0.0,1.0,0.0,6.0,linear
258,88326,39743,39743,0.199966,0.32913,0.589341,0.821146,0.5,0.0,1.0,0.0,6.0,linear
259,88494,39808,39808,0.200067,0.329268,0.589387,0.821602,0.5,0.0,1.0,0.0,6.0,linear
260,88650,40161,40161,0.198709,0.326351,0.589176,0.82214,0.5,0.0,1.0,0.0,6.0,linear
261,88647,40299,40299,0.197813,0.32469,0.588718,0.821138,0.5,0.0,1.0,0.0,6.0,linear
262,87973,40013,40013,0.19841,0.325181,0.59028,0.821705,0.5,0.0,1.0,0.0,6.0,linear
263,88075,40014,40014,0.198289,0.325344,0.591583,0.822701,0.5,0.0,1.0,0.0,6.0,linear
264,87735,39963,39963,0.198558,0.326583,0.592715,0.822938,0.5,0.0,1.0,0.0,6.0,linear
265,87908,39971,39971,0.198056,0.325322,0.593406,0.824407,0.5,0.0,1.0,0.0,6.0,linear
266,88256,39941,39941,0.197962,0.324812,0.593647,0.825394,0.5,0.0,1.0,0.0,6.0,linear
267,88413,40074,40074,0.197557,0.323839,0.594901,0.826602,0.5,0.0,1.0,0.0,6.0,linear
268,88747,40172,40172,0.198063,0.324726,0.594661,0.826293,0.5,0.0,1.0,0.0,6.0,linear
269,88460,40421,40421,0.197177,0.323964,0.594888,0.825648,0.5,0.0,1.0,0.0,6.0,linear
270,87896,40184,40184,0.197407,0.323874,0.59501,0.824896,0.5,0.0,1.0,0.0,6.0,linear
271,88181,40272,40272,0.19797,0.325301,0.596592,0.826843,0.5,0.0,1.0,0.0,6.0,linear
272,88000,40125,40125,0.199054,0.327576,0.597155,0.828057,0.5,0.0,1.0,0.0,6.0,linear
273,87809,39939,39939,0.19956,0.328327,0.597639,0.829333,0.5,0.0,1.0,0.0,6.0,linear
274,87418,39623,39623,0.199524,0.327819,0.596282,0.827245,0.5,0.0,1.0,0.0,6.0,linear
275,88240,39916,39916,0.199966,0.329054,0.596769,0.827941,0.5,0.0,1.0,0.0,6.0,linear
276,88439,39881,39881,0.201298,0.330757,0.598605,0.830149,0.5,0.0,1.0,0.0,6.0,linear
277,88159,39874,39874,0.199944,0.329172,0.5982,0.830466,0.5,0.0,1.0,0.0,6.0,linear
278,87887,39815,39815,0.199933,0.330189,0.599945,0.831841,0.5,0.0,1.0,0.0,6.0,linear
279,87679,39550,39550,0.19994,0.328761,0.600899,0.832155,0.5,0.0,1.0,0.0,6.0,linear
280,88034,39865,39865,0.200937,0.331654,0.602214,0.833915,0.5,0.0,1.0,0.0,6.0,linear
281,88515,39996,39996,0.20085,0.33118,0.602156,0.834213,0.5,0.0,1.0,0.0,6.0,linear
282,87697,39589,39589,0.201511,0.332216,0.603139,0.833935,0.5,0.0,1.0,0.0,6.0,linear
283,88008,39745,39745,0.200585,0.33021,0.603701,0.833743,0.5,0.0,1.0,0.0,6.0,linear
284,88211,39793,39793,0.199805,0.329026,0.603739,0.834532,0.5,0.0,1.0,0.0,6.0,linear
285,88511,39861,39861,0.199564,0.328464,0.603481,0.834197,0.5,0.0,1.0,0.0,6.0,linear
286,88117,39915,39915,0.199947,0.328882,0.604773,0.834492,0.5,0.0,1.0,0.0,6.0,linear
287,88181,40026,40026,0.19922,0.327956,0.604424,0.834582,0.5,0.0,1.0,0.0,6.0,linear
288,87796,39855,39855,0.19895,0.327079,0.604767,0.834039,0.5,0.0,1.0,0.0,6.0,linear
289,87635,39563,39563,0.199961,0.328787,0.605962,0.835879,0.5,0.0,1.0,0.0,6.0,linear
290,87878,39526,39526,0.200538,0.329831,0.607323,0.837437,0.5,0.0,1.0,0.0,6.0,linear
291,88165,39679,39679,0.199333,0.327023,0.607915,0.837934,0.5,0.0,1.0,0.0,6.0,linear
292,87999,39787,39787,0.199325,0.327247,0.607463,0.837604,0.5,0.0,1.0,0.0,6.0,linear
293,88356,40027,40027,0.200162,0.329075,0.60747,0.838075,0.5,0.0,1.0,0.0,6.0,linear
294,88249,39941,39941,0.200702,0.330671,0.609245,0.838855,0.5,0.0,1.0,0.0,6.0,linear
295,88033,39854,39854,0.201147,0.331209,0.608865,0.83867,0.5,0.0,1.0,0.0,6.0,linear
296,87521,39738,39738,0.200897,0.331126,0.608514,0.839081,0.5,0.0,1.0,0.0,6.0,linear
297,87719,39720,39720,0.201095,0.331657,0.609871,0.84034,0.5,0.0,1.0,0.0,6.0,linear
298,88012,39875,39875,0.202267,0.333339,0.610164,0.83933,0.5,0.0,1.0,0.0,6.0,linear
299,88137,39865,39865,0.200667,0.33015,0.610206,0.839571,0.5,0.0,1.0,0.0,6.0,linear
300,87660,39746,39746,0.200481,0.329953,0.610073,0.838933,0.5,0.0,1.0,0.0,6.0,linear
301,87839,39819,39819,0.200078,0.329132,0.611426,0.839884,0.5,0.0,1.0,0.0,6.0,linear
302,87835,39641,39641,0.200582,0.330693,0.611738,0.84101,0.5,0.0,1.0,0.0,6.0,linear
303,88757,39743,39743,0.20106,0.330709,0.612387,0.840465,0.5,0.0,1.0,0.0,6.0,linear
304,88168,39473,39473,0.200887,0.330343,0.611982,0.840919,0.5,0.0,1.0,0.0,6.0,linear
305,87852,39607,39607,0.200304,0.329994,0.612157,0.84076,0.5,0.0,1.0,0.0,6.0,linear
306,88531,39961,39961,0.199223,0.327527,0.612357,0.841587,0.5,0.0,1.0,0.0,6.0,linear
307,88922,40294,40294,0.199241,0.327111,0.612638,0.841226,0.5,0.0,1.0,0.0,6.0,linear
308,88280,39887,39887,0.199116,0.326543,0.614427,0.842269,0.5,0.0,1.0,0.0,6.0,linear
309,88258,39838,39838,0.199643,0.327588,0.616069,0.844118,0.5,0.0,1.0,0.0,6.0,linear
310,87912,39800,39800,0.19905,0.327222,0.616976,0.845242,0.5,0.0,1.0,0.0,6.0,linear
311,88256,39850,39850,0.197266,0.324225,0.616278,0.844866,0.5,0.0,1.0,0.0,6.0,linear
312,88390,40068,40068,0.198068,0.325489,0.618174,0.84678,0.5,0.0,1.0,0.0,6.0,linear
313,88316,40188,40188,0.197664,0.324823,0.619268,0.847334,0.5,0.0,1.0,0.0,6.0,linear
314,88298,40267,40267,0.197792,0.325314,0.621002,0.849196,0.5,0.0,1.0,0.0,6.0,linear
315,87548,40061,40061,0.197557,0.324872,0.622547,0.849655,0.5,0.0,1.0,0.0,6.0,linear
316,88092,40152,40152,0.198283,0.325162,0.622311,0.848568,0.5,0.0,1.0,0.0,6.0,linear
317,87947,40183,40183,0.195884,0.321867,0.622978,0.848361,0.5,0.0,1.0,0.0,6.0,linear

